"Date","Open","High","Low","Close","Volume"
#2000-03-14#,18.875,18.875,18.25,18.25,1026600
#2000-03-15#,18.25,19.375,18.188,19.125,1523300
#2000-03-16#,19.375,19.875,19.125,19.75,1730400
#2000-03-17#,19.75,19.75,19,19.125,1296200
#2000-03-20#,19.125,19.5,19.063,19.25,1082800
#2000-03-21#,19.25,19.375,19,19.188,1157900
#2000-03-22#,19.063,19.5,19.063,19.063,1300000
#2000-03-23#,18.938,19.25,18.813,19.188,1109700
#2000-03-24#,19.188,19.625,19.063,19.5,1094000
#2000-03-27#,19.875,19.938,19.5,19.75,846000
#2000-03-28#,19.563,21.625,19.563,21.5,4048500
#2000-03-29#,21.313,21.938,21,21.688,2552000
#2000-03-30#,21.5,21.625,20.5,20.563,1088600
#2000-03-31#,20.75,21.25,20.25,21,1062500
#2000-04-03#,21,21.625,20.75,21.125,922600
#2000-04-04#,21.188,21.25,19.5,20.5,1644300
#2000-04-05#,20.25,20.813,20.25,20.438,618800
#2000-04-06#,20.5,20.875,20.063,20.375,647700
#2000-04-07#,20.25,20.5,20.125,20.188,455200
#2000-04-10#,20,21.563,19.813,21.438,1705700
#2000-04-11#,21.25,21.938,20.125,20.75,1165600
#2000-04-12#,20.875,21.625,20.75,21.25,1325000
#2000-04-13#,21,21.063,20.375,20.438,802300
#2000-04-14#,20.125,20.375,19.313,19.813,1554700
#2000-04-17#,18.875,19.438,18.75,18.813,1636000
#2000-04-18#,19,19.75,18.813,19.25,1093400
#2000-04-19#,19.25,19.563,18.875,19,964700
#2000-04-20#,19,19.125,18.625,18.875,983200
#2000-04-21#,19,19.125,18.625,18.875,983200
#2000-04-24#,18.75,19,18.188,18.438,938800
#2000-04-25#,18.375,19.063,17.938,18.938,1627800
#2000-04-26#,18,18.313,16.688,17,4056400
#2000-04-27#,16.75,17.313,16.5,16.938,2694600
#2000-04-28#,17,17.063,16.688,16.938,1233500
#2000-05-01#,17.375,18.438,17.063,18.25,2326300
#2000-05-02#,17.875,18.438,17.813,17.938,1486100
#2000-05-03#,17.813,18.625,17.625,18.375,2119500
#2000-05-04#,18.5,18.563,18.25,18.438,923200
#2000-05-05#,18.5,18.563,18.063,18.125,781400
#2000-05-08#,18.25,18.375,18,18.125,431000
#2000-05-09#,18.188,18.25,18,18,666000
#2000-05-10#,17.938,17.938,17.313,17.313,1193000
#2000-05-11#,17.5,17.813,17.375,17.5,727600
#2000-05-12#,17.5,17.688,17.188,17.25,673300
#2000-05-15#,17.5,17.563,17.063,17.25,778000
#2000-05-16#,17.5,17.563,16.938,17,1208100
#2000-05-17#,16.813,17,16.688,16.875,1336300
#2000-05-18#,16.813,16.875,16.5,16.688,1111500
#2000-05-19#,16.125,16.688,16.125,16.5,1013000
#2000-05-22#,16.625,16.813,16.188,16.375,589500
#2000-05-23#,16.375,17,16.375,16.5,821400
#2000-05-24#,16.625,17,16.25,16.75,1932200
#2000-05-25#,16.625,17.125,16,16.375,870600
#2000-05-26#,16.313,16.5,16,16.063,699400
#2000-05-29#,16.313,16.5,16,16.063,699400
#2000-05-30#,16.25,16.625,16.25,16.563,1174100
#2000-05-31#,16.375,16.563,16.25,16.438,1813600
#2000-06-01#,16.313,16.563,16.313,16.5,582300
#2000-06-02#,16.625,17.125,16.188,16.875,2059800
#2000-06-05#,17.125,18.75,17.063,18.5,3070600
#2000-06-06#,18.5,19,18.313,18.375,1228700
#2000-06-07#,18.438,19.688,18.438,19.313,2138200
#2000-06-08#,20.25,20.5,19.375,19.563,2404900
#2000-06-09#,20.063,21.5,19.75,20.563,2548500
#2000-06-12#,21.25,21.5,20.063,20.313,1497600
#2000-06-13#,20.313,21.063,20.188,20.875,1021900
#2000-06-14#,20.75,21.938,20.5,21.313,1779600
#2000-06-15#,21.563,22,21.563,21.75,1648700
#2000-06-16#,21.813,22.563,21.813,22.313,1351800
#2000-06-19#,22.375,22.625,20.75,21.375,1763700
#2000-06-20#,21.125,21.188,20.313,20.75,1078000
#2000-06-21#,20.75,21.5,20.625,21.5,1120000
#2000-06-22#,20.5,20.938,20.188,20.375,986900
#2000-06-23#,20.375,20.438,19.938,20.125,840900
#2000-06-26#,20.188,20.625,20.188,20.438,728200
#2000-06-27#,20.438,20.875,20.375,20.375,1024300
#2000-06-28#,20.438,20.5,20.188,20.438,565200
#2000-06-29#,20.375,20.5,19.938,20.5,672800
#2000-06-30#,20.375,21.063,20.375,20.938,846900
#2000-07-03#,20.938,21.25,20.75,20.875,257100
#2000-07-04#,20.938,21.25,20.75,20.875,257100
#2000-07-05#,20.938,22.438,20.688,22.125,1813500
#2000-07-06#,22.438,23.313,22.188,22.625,2390200
#2000-07-07#,22.813,22.813,22,22,713800
#2000-07-10#,22,23.25,22,23.188,1511100
#2000-07-11#,23.375,23.563,23.125,23.438,1554700
#2000-07-12#,23.688,23.688,22.75,23.188,1247500
#2000-07-13#,23.063,24.688,23,24.563,2630200
#2000-07-14#,24.688,25.688,24.5,25.563,2391700
#2000-07-17#,25.563,25.688,25.063,25.469,1192200
#2000-07-18#,25.375,25.375,24.875,25.125,1300300
#2000-07-19#,25,25.188,24.813,24.938,869400
#2000-07-20#,25,25.75,24.938,25.375,708000
#2000-07-21#,25.438,25.5,24.938,25.5,414300
#2000-07-24#,25.063,27.313,25.063,26.875,3150800
#2000-07-25#,27,27,25,25.625,2223900
#2000-07-26#,25.375,25.375,23.875,24.5,1713400
#2000-07-27#,25.25,25.313,24.438,24.688,910900
#2000-07-28#,24.688,24.813,24.188,24.438,1332800
#2000-07-31#,24.5,24.563,23.938,24.375,755900
#2000-08-01#,24.438,24.938,24.313,24.625,788700
#2000-08-02#,24.625,24.625,23.875,24.063,1358900
#2000-08-03#,24.25,24.5,23.75,24,684900
#2000-08-04#,24,24.125,23.375,23.938,606700
#2000-08-07#,23.938,24.188,23.5,24.125,476900
#2000-08-08#,24.125,24.75,23.875,24.625,1058300
#2000-08-09#,24.125,24.5,23.875,23.875,797200
#2000-08-10#,24.063,24.063,23.688,23.875,452500
#2000-08-11#,23.875,24.813,23.75,24.563,910800
#2000-08-14#,24.563,25.438,24.563,25.125,1174700
#2000-08-15#,25,25,24.75,24.813,371600
#2000-08-16#,24.813,25,24.75,24.875,560200
#2000-08-17#,25.125,25.438,25,25.125,828100
#2000-08-18#,24.875,25.188,24.875,25,1016400
#2000-08-21#,24.813,25.188,24.813,25.063,611500
#2000-08-22#,25,25.875,24.938,25.5,1209100
#2000-08-23#,25.313,25.5,25,25.125,394600
#2000-08-24#,25.313,26,25.188,25.688,933900
#2000-08-25#,25.813,25.938,25.5,25.625,352400
#2000-08-28#,25.5,26.313,25,25.125,896800
#2000-08-29#,25.25,25.313,24.938,25.125,730700
#2000-08-30#,25.063,25.188,25,25.063,452300
#2000-08-31#,24.875,25.625,24.75,24.957,761600
#2000-09-01#,25,25.188,24.75,24.813,886200
#2000-09-04#,25,25.188,24.75,24.813,886200
#2000-09-05#,24.125,24.875,24.125,24.875,813400
#2000-09-06#,24.875,25,24.75,24.875,721600
#2000-09-07#,24.875,25.438,24.313,25.438,1987700
#2000-09-08#,25.75,26.375,25.5,25.875,1578500
#2000-09-11#,25.625,25.813,24.875,24.938,1657400
#2000-09-12#,24.938,25.875,24.938,25.75,1700900
#2000-09-13#,25.75,28.625,25.688,28,3798000
#2000-09-14#,29,29,27.813,28.313,2597600
#2000-09-15#,28.75,28.75,27.313,28,1969400
#2000-09-18#,27.563,28.25,27.125,27.625,1165100
#2000-09-19#,28,29.75,27.875,29.563,2985400
#2000-09-20#,29.563,30,29.063,29.875,1689100
#2000-09-21#,29.875,30.25,29.313,29.813,1458100
#2000-09-22#,29.75,30,28.875,29.625,1147800
#2000-09-25#,29.938,30.5,29.563,30.375,1439600
#2000-09-26#,30.25,31.438,30,30.5,2460800
#2000-09-27#,30.5,30.688,29.813,30.125,1711700
#2000-09-28#,30.063,30.5,29.688,30.5,1606000
#2000-09-29#,30,30.938,30,30.563,1370900
#2000-10-02#,30.563,31.563,30.5,31.563,983100
#2000-10-03#,31.813,32.938,31.75,32.563,3018800
#2000-10-04#,32.875,33.25,32.563,33.063,1770300
#2000-10-05#,32.875,33.688,32.75,33.188,1072600
#2000-10-06#,33.063,33.438,32.125,32.25,1677400
#2000-10-09#,32.25,32.5,31.875,32,701500
#2000-10-10#,32.125,32.438,31.5,31.938,1591800
#2000-10-11#,31.75,32,31.375,31.563,856200
#2000-10-12#,31.563,31.688,30,31.063,1320200
#2000-10-13#,30.813,30.938,29.125,30,1475500
#2000-10-16#,30,30.813,30,30.5,1195200
#2000-10-17#,30.313,30.938,30.063,30.25,1988700
#2000-10-18#,30.125,30.625,30,30.5,3442100
#2000-10-19#,30.625,30.875,29.875,30,5527100
#2000-10-20#,30,30.75,29.75,30,4221800
#2000-10-23#,29.875,30,28.813,29.625,2282400
#2000-10-24#,26.5,27.813,23.875,25.313,7114100
#2000-10-25#,26,26.75,25.313,26.313,2475400
#2000-10-26#,26.125,27.375,26,27.375,1110100
#2000-10-27#,28,28.75,27.875,28.438,1366600
#2000-10-30#,28.25,28.438,27.75,28.25,893100
#2000-10-31#,28.313,28.625,27.313,28.063,703700
#2000-11-01#,27.875,30.5,27.875,30.375,1663400
#2000-11-02#,32.25,33.125,30.5,32.813,4245400
#2000-11-03#,33,33.5,32.875,33.313,1784000
#2000-11-06#,33.5,33.5,32.375,32.75,1377400
#2000-11-07#,33,33.063,32,32.813,1121400
#2000-11-08#,32.938,35.125,32.938,34.625,3171300
#2000-11-09#,34.875,35.5,34.125,34.813,3003000
#2000-11-10#,34.563,35.125,34.5,34.688,1569000
#2000-11-13#,34.625,34.625,32.75,33.813,1229800
#2000-11-14#,33.625,34.625,33.188,34.125,1166000
#2000-11-15#,34.063,35.75,33.875,35.188,2546600
#2000-11-16#,35.188,35.188,33.5,34,2533100
#2000-11-17#,31.75,32.5,30.063,31.375,4699000
#2000-11-20#,31.375,31.938,31.313,31.5,1179100
#2000-11-21#,31.75,33.313,31.625,32.625,2078000
#2000-11-22#,32.375,32.438,31.563,32.375,1371100
#2000-11-23#,32.375,32.438,31.563,32.375,1371100
#2000-11-24#,32.125,32.25,31.813,32.125,562600
#2000-11-27#,32,33,32,32.938,700300
#2000-11-28#,32.938,33.938,32.5,33.063,775500
#2000-11-29#,32.5,33.063,32.5,32.875,679700
#2000-11-30#,32.938,33.188,32.688,32.875,1275700
#2000-12-01#,32.875,34.125,32.875,33.5,1377300
#2000-12-04#,33.5,33.75,33,33.5,751500
#2000-12-05#,33.51,33.51,32.99,33.18,1532000
#2000-12-06#,33,33.15,32.3,32.6,1144500
#2000-12-07#,32.6,33.6,32.45,32.67,665600
#2000-12-08#,33.25,33.25,32.2,32.7,945500
#2000-12-11#,32.9,33.2,32.66,32.8,1444600
#2000-12-12#,32.61,32.61,31.97,32.25,1075500
#2000-12-13#,32.25,32.63,31.75,32,1804500
#2000-12-14#,32.5,32.9,31.76,32.6,767600
#2000-12-15#,33.25,33.25,32.3,32.9,2257000
#2000-12-18#,33.1,33.5,33.1,33.3,1159200
#2000-12-19#,33.48,34.24,33.26,33.85,1211700
#2000-12-20#,33.5,34.3,33.39,34.3,985300
#2000-12-21#,33.8,33.85,33.05,33.6,611100
#2000-12-22#,33.55,33.66,32.9,33.65,461000
#2000-12-25#,33.55,33.66,32.9,33.65,461000
#2000-12-26#,33.5,34.68,33.42,34.4,865100
#2000-12-27#,34.4,34.6,33.8,34.5,761400
#2000-12-28#,34.25,35.69,33.6,35.65,2225800
#2000-12-29#,35.8,37,35.75,35.89,1071400
#2001-01-01#,35.8,37,35.75,35.89,1071400
