"Date","Open","High","Low","Close","Volume"
#2010-05-03#,35.79,35.84,35.44,35.735,4557498
#2010-05-04#,35.95,36,35.555,35.79,8312240
#2010-05-05#,35.705,36.425,35.665,36.275,7140512
#2010-05-06#,36.225,36.445,34.75,35.455,9255110
#2010-05-07#,35.505,35.505,34.705,34.835,10124144
#2010-05-10#,36.045,36.045,35.445,35.965,5716660
#2010-05-11#,35.82,36.39,35.6802,36.16,5140620
#2010-05-12#,36.28,36.755,36.075,36.755,6524496
#2010-05-13#,36.645,37.1,36.5,36.715,5875274
#2010-05-14#,36.595,36.67,36.18,36.37,6114028
#2010-05-17#,36.46,36.99,36.31,36.955,6667262
#2010-05-18#,37.115,37.225,36.84,36.855,5722766
#2010-05-19#,36.74,36.895,36.525,36.775,7605838
#2010-05-20#,36.32,36.44,35.685,35.76,6001480
#2010-05-21#,35.03,35.86,35.03,35.86,7023394
#2010-05-24#,35.715,36.15,35.525,35.785,4877512
#2010-05-25#,35.07,35.475,34.96,35.435,6815230
#2010-05-26#,35.655,35.715,35.215,35.25,5246934
#2010-05-27#,35.785,35.805,35.395,35.7,5127062
#2010-05-28#,35.8,35.92,35.595,35.615,4174356
#2010-05-31#,35.8,35.92,35.595,35.615,4174356
#2010-06-01#,35.525,36.35,35.505,36,6439128
#2010-06-02#,36.04,37.15,36.04,37.15,7895644
#2010-06-03#,37.28,37.57,37.205,37.37,7888182
#2010-06-04#,37.14,37.14,36.52,36.65,6672510
#2010-06-07#,36.65,37.84,36.625,37.275,7015614
#2010-06-08#,37.37,37.695,37.1775,37.57,9977038
#2010-06-09#,37.4,37.71,37.33,37.5,10692806
#2010-06-10#,37.7,38.04,37.57,37.92,7374013
#2010-06-11#,37.78,37.78,37.46,37.66,6250602
#2010-06-14#,37.98,38.32,37.76,38.09,5297844
#2010-06-15#,38.46,38.46,37.96,38.17,7782518
#2010-06-16#,37.96,38.4,37.84,38.33,4106919
#2010-06-17#,38.55,38.98,38.37,38.93,6003678
#2010-06-18#,38.94,38.98,38.44,38.54,5842341
#2010-06-21#,38.79,38.85,37.82,37.95,6259549
#2010-06-22#,37.97,38.14,37.66,37.71,5165452
#2010-06-23#,37.64,37.99,37.5,37.84,4070998
#2010-06-24#,37.8,38.01,37.5,37.57,5502850
#2010-06-25#,37.7,37.8,37.29,37.34,8835782
#2010-06-28#,37.31,37.64,37.09,37.4,5090726
#2010-06-29#,37.24,37.43,36.69,36.9,6416424
#2010-06-30#,35.05,35.9,34.95,35.52,14102580
#2010-07-01#,35.61,35.68,35.13,35.45,8049454
#2010-07-02#,35.45,35.64,35.2,35.42,5031182
#2010-07-05#,35.45,35.64,35.2,35.42,5031182
#2010-07-06#,35.76,35.93,35.55,35.81,7046159
#2010-07-07#,35.81,36.46,35.68,36.44,6278493
#2010-07-08#,36.49,36.83,36.23,36.72,7242810
#2010-07-09#,36.64,36.72,36.15,36.15,6047640
#2010-07-12#,36.02,36.27,35.8,36.22,5784446
#2010-07-13#,36.38,36.61,36.27,36.38,4089038
#2010-07-14#,36.34,36.41,36.02,36.25,3449743
#2010-07-15#,36.18,36.31,35.86,36.07,5567519
#2010-07-16#,35.92,36.08,35.43,35.54,6165109
#2010-07-19#,35.7,35.7,35.26,35.39,4158712
#2010-07-20#,35.1,35.42,35,35.36,5681254
#2010-07-21#,35.56,35.56,34.94,35.03,4740794
#2010-07-22#,35.24,35.48,35.09,35.36,5973899
#2010-07-23#,35.42,35.58,35.22,35.52,4666471
#2010-07-26#,35.4,35.6852,35.36,35.44,4392240
#2010-07-27#,35.5,36,35.3,35.89,5043719
#2010-07-28#,35.91,35.91,35.38,35.44,3635681
#2010-07-29#,35.03,35.11,34.13,34.13,10673586
#2010-07-30#,33.97,34.48,33.84,34.2,8450492
#2010-08-02#,35.03,35.03,34.31,34.35,6599443
#2010-08-03#,34.42,34.42,33.97,33.98,4589194
#2010-08-04#,34,34.7,34,34.62,3836428
#2010-08-05#,34.52,34.52,33.53,33.85,10075095
#2010-08-06#,33.73,33.73,33.11,33.57,7682999
#2010-08-09#,33.62,33.87,33.52,33.7,4530703
#2010-08-10#,33.42,34.15,33.42,33.98,5018560
#2010-08-11#,33.72,33.98,33.48,33.81,5340354
#2010-08-12#,33.61,34.44,33.51,34.43,9114360
#2010-08-13#,34.4,35.17,34.24,34.86,7104948
#2010-08-16#,34.77,35.16,34.5,35.15,6016855
#2010-08-17#,35.28,35.54,34.94,35.38,4723463
#2010-08-18#,35.44,35.54,35.14,35.41,4537786
#2010-08-19#,35.14,35.29,34.912,35.13,4158328
#2010-08-20#,34.87,35.2,34.87,35.14,3750199
#2010-08-23#,35.17,35.62,35.03,35.41,6044246
#2010-08-24#,35.2,35.7,35.16,35.51,6017768
#2010-08-25#,35.3,35.575,35.19,35.25,4144223
#2010-08-26#,35.25,35.41,34.94,35.21,5535540
#2010-08-27#,35.33,36.02,35.31,36,4907722
#2010-08-30#,35.89,36.2,35.66,35.66,4006040
#2010-08-31#,35.61,36.2,35.54,36.16,4945679
#2010-09-01#,36.41,36.49,35.99,36.06,4780356
#2010-09-02#,36.12,36.31,36,36.17,3403831
#2010-09-03#,36.33,36.33,35.82,36.06,4762536
#2010-09-06#,36.33,36.33,35.82,36.06,4762536
#2010-09-07#,35.99,36.165,35.84,35.95,2767734
#2010-09-08#,36.04,36.47,36.04,36.34,3557875
#2010-09-09#,36.53,36.74,36.39,36.65,3245372
#2010-09-10#,36.34,37.2,36.34,37.19,4712020
#2010-09-13#,37.3,37.3,36.31,36.64,4007286
#2010-09-14#,36.66,36.66,36.31,36.47,3787404
#2010-09-15#,36.51,36.75,36.32,36.62,3073946
#2010-09-16#,36.68,36.78,36.51,36.74,3656672
#2010-09-17#,36.89,36.89,36.16,36.17,8470771
#2010-09-20#,36.33,36.5,36.1,36.17,7430531
#2010-09-21#,36.01,36.12,35.52,35.67,9917138
#2010-09-22#,36.27,37.14,35.97,36.63,8749395
#2010-09-23#,36.46,37.43,36.1,36.14,3776187
#2010-09-24#,36.5,37.36,36.5,37.24,7423603
#2010-09-27#,37.04,37.23,36.58,36.74,6489334
#2010-09-28#,36.81,36.97,36.31,36.96,4008159
#2010-09-29#,36.92,37,36.59,36.87,3038262
#2010-09-30#,37.01,37.2099,36.28,36.54,5429145
#2010-10-01#,36.86,36.96,36.52,36.95,3589645
#2010-10-04#,36.82,37.17,36.73,36.99,3183186
#2010-10-05#,37.28,37.4,37.12,37.22,3543028
#2010-10-06#,36.99,37.3,36.8615,37.3,4751989
#2010-10-07#,37.4,37.425,37.06,37.18,3073263
#2010-10-08#,37.26,37.26,36.64,36.98,5020298
#2010-10-11#,37.08,37.18,36.45,36.58,4855927
#2010-10-12#,36.6,36.95,36.48,36.86,4171672
#2010-10-13#,37,37.52,37,37.48,5716393
#2010-10-14#,37.38,37.54,37.03,37.25,3886329
#2010-10-15#,37.39,37.44,37.1,37.28,3471504
#2010-10-18#,37.27,37.44,37.07,37.41,3255805
#2010-10-19#,37.19,37.36,36.9,37.11,3839311
#2010-10-20#,37.17,37.4897,37.13,37.17,2819266
#2010-10-21#,36.95,37.51,36.95,37.12,4056079
#2010-10-22#,37.13,37.39,37.12,37.3,2395740
#2010-10-25#,37.37,37.7,37.31,37.5,3593728
#2010-10-26#,37.6,37.6,37.17,37.39,2442620
#2010-10-27#,37.24,37.26,36.84,37.17,2689489
#2010-10-28#,37.3,37.53,37.07,37.44,2674934
#2010-10-29#,37.41,37.63,37.39,37.56,2486111
#2010-11-01#,37.7,37.7,36.89,37.14,4655344
#2010-11-02#,37.35,37.44,36.77,36.9,5109738
#2010-11-03#,36.9,36.97,36.52,36.73,4395303
#2010-11-04#,36.91,37,36.33,36.48,6529504
#2010-11-05#,36.48,36.59,36.16,36.53,4083578
#2010-11-08#,36.39,36.81,36.24,36.71,3284661
#2010-11-09#,36.67,36.71,35.92,36.17,5205582
#2010-11-10#,36.05,36.13,35.68,36.1,4285448
#2010-11-11#,36,36.7,36,36.59,5701305
#2010-11-12#,36.47,36.58,36.11,36.34,3125323
#2010-11-15#,36.5,36.67,35.845,35.86,4347226
#2010-11-16#,35.79,36.01,35.401,35.57,4191571
#2010-11-17#,35.5,35.8,34.88,35.1,7004591
#2010-11-18#,35.27,35.4,35.08,35.31,4081682
#2010-11-19#,35.36,35.36,35.02,35.11,4160583
#2010-11-22#,34.91,35.35,34.91,35.3,4580285
#2010-11-23#,35,35.22,34.82,34.99,5523981
#2010-11-24#,35,35.31,35,35.24,2908769
#2010-11-25#,35,35.31,35,35.24,2908769
#2010-11-26#,35.06,35.27,34.98,35.11,1520249
#2010-11-29#,34.98,35.5,34.94,35.45,5525500
#2010-11-30#,35.11,35.48,35.07,35.33,5804391
#2010-12-01#,35.64,35.71,35.29,35.64,3362935
#2010-12-02#,35.63,35.82,35.54,35.66,5388825
#2010-12-03#,35.72,35.88,35.5,35.61,3069683
#2010-12-06#,35.6,35.6,35.0867,35.23,5868309
#2010-12-07#,35.38,35.436,34.96,35.04,7529781
#2010-12-08#,35.01,35.53,35.01,35.43,3283082
#2010-12-09#,35.55,35.79,35.52,35.67,4774734
#2010-12-10#,35.68,35.86,35.6,35.7,3859717
#2010-12-13#,35.95,36,35.81,35.98,4217071
#2010-12-14#,36.01,36.47,35.96,36.44,5112723
#2010-12-15#,36.45,36.6,36.26,36.38,4510665
#2010-12-16#,36.1,36.775,36.1,36.59,7936783
#2010-12-17#,36.45,36.45,35.87,36.38,8371547
#2010-12-20#,36.32,36.36,36.09,36.29,3983949
#2010-12-21#,36.32,36.39,35.42,35.43,7222442
#2010-12-22#,35.42,35.67,35.31,35.61,3394633
#2010-12-23#,35.64,35.91,35.63,35.74,1948573
#2010-12-24#,35.64,35.91,35.63,35.74,1948573
#2010-12-27#,35.74,35.85,35.61,35.68,1478079
#2010-12-28#,35.78,35.81,35.45,35.59,2261227
#2010-12-29#,35.61,35.68,35.42,35.42,2367780
#2010-12-30#,35.37,35.56,35.35,35.5,1536954
#2010-12-31#,35.44,35.9,35.43,35.59,2233448
