"Date","Open","High","Low","Close","Volume"
#2000-02-25#,30.1875,30.6875,29.7813,29.7813,1461800
#2000-02-28#,29.9063,30.8438,29.9063,30.4688,922800
#2000-02-29#,30.25,30.8438,30.25,30.5,1211800
#2000-03-01#,30.0625,30.1563,28.75,29.5625,1205400
#2000-03-02#,29.7813,29.8125,28.8125,28.8125,985400
#2000-03-03#,28.8125,30.1563,28.8125,29.5,1654600
#2000-03-06#,29.5625,29.5938,28.8125,28.8438,1059600
#2000-03-07#,28.8438,29,28.0313,28.1563,809400
#2000-03-08#,27.5938,28.3125,27.4375,27.9375,1558800
#2000-03-09#,27.125,27.4375,26.625,26.9375,1510200
#2000-03-10#,26.6875,26.9063,25.5,26.2813,2133800
#2000-03-13#,25.5,27.125,25.5,26.3438,1756200
#2000-03-14#,26.375,26.75,25.7188,25.75,1200800
#2000-03-15#,25.8125,27.4063,25.7188,27.4063,1457600
#2000-03-16#,29,29.8125,27.75,29.6563,2770000
#2000-03-17#,29.75,30.3438,29.625,30,1613000
#2000-03-20#,30.875,31,29.6563,30.1875,1592200
#2000-03-21#,30.3125,30.5,29.4375,29.9688,1221600
#2000-03-22#,30,30.125,29.5625,29.9375,1592400
#2000-03-23#,29.9375,31.4375,29.5,30.8125,1463000
#2000-03-24#,30.0625,30.9375,29.5313,29.7188,1070600
#2000-03-27#,29.6563,29.875,28.9063,28.9375,1041000
#2000-03-28#,29.0313,29.9688,29.0313,29.1875,814400
#2000-03-29#,28.9375,29.375,28.9063,29.2188,620800
#2000-03-30#,29.2188,30.6875,29.2188,30,1266800
#2000-03-31#,30.25,31.1563,29.9688,30.4375,1157000
#2000-04-03#,30.4375,32.0313,30.4375,32,1139400
#2000-04-04#,32.75,32.875,31.7813,32.1875,1229400
#2000-04-05#,32.25,32.4063,30.75,31,902000
#2000-04-06#,31,31.3438,30.9063,31,559000
#2000-04-07#,31,31.0938,30.4375,30.4688,773400
#2000-04-10#,30.4688,30.8125,30.2188,30.5625,1518000
#2000-04-11#,30.5625,31.5313,30.375,30.5,1417800
#2000-04-12#,30.625,32.5,30.5,31.9375,1601400
#2000-04-13#,32.25,32.25,30.9063,31.0938,657000
#2000-04-14#,31.0938,31.1875,29.5,29.6875,800200
#2000-04-17#,29.6875,30.25,29.5313,29.9375,793200
#2000-04-18#,29.625,29.75,28.9375,29.2813,692600
#2000-04-19#,29.2813,29.75,28.9375,29,1196000
#2000-04-20#,29.875,30.1875,29.375,29.4063,1479400
#2000-04-21#,29.875,30.1875,29.375,29.4063,1479400
#2000-04-24#,29.375,30.9375,29.375,30.6875,1792400
#2000-04-25#,30.625,32.5,30.375,32.0313,1733800
#2000-04-26#,31.9688,32.25,31.1875,31.5,1193400
#2000-04-27#,31.0625,31.5938,30.9688,31.2813,821200
#2000-04-28#,31,31.5625,30.4063,30.9688,760800
#2000-05-01#,30.75,31.9688,30.625,31.7188,1009800
#2000-05-02#,31.4375,32,30.9063,31.5625,960400
#2000-05-03#,31,31.4688,30.875,31.0625,773800
#2000-05-04#,31,31.3438,30.5,30.6563,712400
#2000-05-05#,30.5313,31.4688,30.3438,31.125,767400
#2000-05-08#,31,31.8125,30.875,30.9375,724000
#2000-05-09#,30.3125,30.7188,30.2188,30.5313,1152200
#2000-05-10#,30.5938,31.3125,30.4063,30.4375,729800
#2000-05-11#,31,32.0938,30.9063,31.625,575600
#2000-05-12#,31.75,32.9375,31.625,32.625,1096400
#2000-05-15#,32.4375,33.125,32.3125,32.5,949400
#2000-05-16#,32.375,33.0625,32.0938,32.7813,423600
#2000-05-17#,32.7813,32.9375,32.2813,32.5625,582800
#2000-05-18#,32.625,32.8125,32.3438,32.4375,323600
#2000-05-19#,32.25,32.375,31.2188,31.2813,703000
#2000-05-22#,31.3438,31.4063,30.6875,30.9688,689800
#2000-05-23#,31.0625,31.2813,30.875,31.1563,490800
#2000-05-24#,31.0313,32.4688,31.0313,32.4063,776800
#2000-05-25#,32.5938,32.875,32.375,32.5313,927800
#2000-05-26#,32.5,32.7813,32.0938,32.2813,985800
#2000-05-29#,32.5,32.7813,32.0938,32.2813,985800
#2000-05-30#,32.4688,32.5,31.7188,31.875,696800
#2000-05-31#,31.8438,32.4688,31.375,31.375,1086000
#2000-06-01#,31.375,31.4375,30.9375,31,1529000
#2000-06-02#,31.0938,31.7813,30.9375,31.1875,1005600
#2000-06-05#,31.0625,31.4688,30.75,31.0625,1014200
#2000-06-06#,30.9375,31.5313,30.6875,31.4063,565400
#2000-06-07#,31.4063,31.5625,30.0313,30.1875,689600
#2000-06-08#,30.0938,30.0938,29.25,29.5938,519000
#2000-06-09#,29.8125,29.9375,29.25,29.4375,776400
#2000-06-12#,29.375,29.4375,29.0938,29.0938,738200
#2000-06-13#,29.0938,29.3438,28.9688,29.1875,879600
#2000-06-14#,28.75,29.125,28.3125,28.5313,855400
#2000-06-15#,28.625,29.0938,28.3125,28.6875,1189400
#2000-06-16#,28.6875,29.0938,28.0625,28.4063,1283400
#2000-06-19#,28.4063,28.8438,27.3438,27.5313,1238400
#2000-06-20#,27.5313,27.7813,26.7813,27.2188,1046000
#2000-06-21#,26.75,27.3438,26.75,26.9688,958400
#2000-06-22#,26.8125,27.1875,26.5313,27.0313,736400
#2000-06-23#,27.8438,27.9375,27.375,27.875,772400
#2000-06-26#,27.875,28.25,27.4375,27.9063,812400
#2000-06-27#,27.9375,28.8125,27.9063,28.0938,1143200
#2000-06-28#,28.1875,28.5938,27.9844,28.0859,1010000
#2000-06-29#,28.25,28.25,27.4063,27.5938,845800
#2000-06-30#,27.4375,27.4688,27,27.1563,1573800
#2000-07-03#,27.0625,27.8125,27.0625,27.75,306600
#2000-07-04#,27.0625,27.8125,27.0625,27.75,306600
#2000-07-05#,27.9375,28.7813,27.9375,28.6875,699000
#2000-07-06#,29,29.5,28.8125,29.25,1155600
#2000-07-07#,29.125,29.1875,28.5313,28.875,720800
#2000-07-10#,28.8125,29.1563,28.625,28.8438,498800
#2000-07-11#,28.875,29.75,28.6563,29.5,626400
#2000-07-12#,30.5,30.875,29.875,30.0938,1071800
#2000-07-13#,29.9688,30.2813,29.8125,29.875,365000
#2000-07-14#,29.8125,30.3438,29.7813,29.8438,488000
#2000-07-17#,29.8438,30.2188,29.4688,29.7969,447400
#2000-07-18#,29.5625,29.7188,29.0625,29.5313,466800
#2000-07-19#,29.9063,30,29.2813,29.6875,504600
#2000-07-20#,29.75,30.0938,29.5,29.9375,629200
#2000-07-21#,30.0625,30.0938,29.4375,29.5,482800
#2000-07-24#,30.0625,30.0625,29.5625,29.75,473600
#2000-07-25#,29.625,30.3125,29.4688,30.1875,573200
#2000-07-26#,29.9375,30.1563,28.5,28.875,858600
#2000-07-27#,28.9063,29.3125,28.75,29.0938,415400
#2000-07-28#,29.0313,29.4375,28.625,28.6563,336800
#2000-07-31#,28.7813,29.625,28.5,28.5313,784400
#2000-08-01#,28.5938,28.8438,28.375,28.5938,852200
#2000-08-02#,28.625,29,28.3125,28.5,628600
#2000-08-03#,28.5,29.0313,28.4688,28.8438,694800
#2000-08-04#,28.7188,29.5,28.6875,29.25,873000
#2000-08-07#,29.375,29.6875,29.1563,29.6875,484000
#2000-08-08#,29.5938,30,29.5,29.875,725400
#2000-08-09#,29.75,30.125,29.375,29.6563,656000
#2000-08-10#,29.7813,30.0625,29.5625,29.6563,767000
#2000-08-11#,29.6563,30.0938,29.6563,30,466200
#2000-08-14#,30.125,30.125,29.7188,30,595800
#2000-08-15#,30.2188,30.25,29.3438,29.5938,757000
#2000-08-16#,29.4688,29.6563,29.2031,29.3125,681400
#2000-08-17#,29.4375,30.25,29.125,29.75,856000
#2000-08-18#,29.625,29.6875,28.8125,28.9688,423000
#2000-08-21#,28.75,29.1563,28.6563,29.0938,598000
#2000-08-22#,28.9688,29.625,28.9063,29.5,664200
#2000-08-23#,29.4375,29.4375,28.625,28.75,579200
#2000-08-24#,28.875,29.625,28.8438,29.3125,650400
#2000-08-25#,29.4063,29.4063,28.7813,28.9688,560200
#2000-08-28#,28.8438,29.25,28.75,28.9063,435600
#2000-08-29#,28.5,28.9063,28.2813,28.8438,748000
#2000-08-30#,28.7813,28.8438,28.4063,28.5,372000
#2000-08-31#,28.5,28.75,27.75,28.041,969800
#2000-09-01#,28.375,28.4375,28.0938,28.125,589000
#2000-09-04#,28.375,28.4375,28.0938,28.125,589000
#2000-09-05#,27.9375,28.625,27.8125,28.0313,723200
#2000-09-06#,27.875,29.625,27.7813,29.2813,854600
#2000-09-07#,29.1875,29.8125,28.9063,28.9375,915600
#2000-09-08#,28,28.2813,27.2813,27.9688,1059400
#2000-09-11#,28,28.3125,27.4688,27.5938,643400
#2000-09-12#,26.625,27.0313,26.25,26.5625,1587800
#2000-09-13#,26.5625,26.6563,26.0313,26.0313,1000800
#2000-09-14#,26.0625,26.1875,25.1875,26.0313,957800
#2000-09-15#,25.4375,25.625,24.2188,24.2188,1598400
#2000-09-18#,24.25,24.75,23.625,23.625,1216200
#2000-09-19#,23.7813,23.9688,22.5,23.0938,1952400
#2000-09-20#,23.0938,23.1563,22.5313,22.625,1712200
#2000-09-21#,22.6563,23.1875,22.6563,23.0938,1556600
#2000-09-22#,23.0625,23.4688,22.8438,23.2813,1359200
#2000-09-25#,23.3125,23.875,23.2813,23.4375,1997600
#2000-09-26#,23.2188,23.4063,22.6875,22.75,1050400
#2000-09-27#,22.625,23.0625,22.4375,22.4375,1189600
#2000-09-28#,22.5,23.4688,22,23.25,1932200
#2000-09-29#,23.2188,23.6875,22.7813,23.0938,1277200
#2000-10-02#,23.2188,23.25,22.4063,22.75,987400
#2000-10-03#,23,24,22.875,23.5938,932400
#2000-10-04#,23.2188,24.625,23.1875,23.5625,1480200
#2000-10-05#,23.9063,23.9375,23.4375,23.6563,566400
#2000-10-06#,23.7813,24.0625,22.8125,23.5,905200
#2000-10-09#,23.25,23.625,23,23.2813,564400
#2000-10-10#,23.0625,23.4063,23.0313,23.0313,662400
#2000-10-11#,23.5,23.9375,23.5,23.6563,1052600
#2000-10-12#,23.6563,23.6563,21.9063,22.0313,1225400
#2000-10-13#,22.0313,22.9063,21.625,22.5313,1190600
#2000-10-16#,22.75,23.875,22.75,23.1563,756800
#2000-10-17#,23.2813,23.5625,22.3125,22.5,820600
#2000-10-18#,22.5,22.875,21.2188,21.4375,1106200
#2000-10-19#,21.4688,22.5938,21.4375,21.6875,1660400
#2000-10-20#,20.9375,21.1563,20.3438,21,2042400
#2000-10-23#,21.1875,21.8438,20.8125,21.5313,1992200
#2000-10-24#,22.625,23.4375,22.0625,23.3125,2806400
#2000-10-25#,23.4375,23.4688,22.7813,23.0625,1662800
#2000-10-26#,22.9375,23.625,22.6563,23.4063,1310800
#2000-10-27#,23.4063,23.625,22.9375,23.5625,1035000
#2000-10-30#,23.7813,24.4688,23.6875,24.375,1307400
#2000-10-31#,25.25,25.7188,25.0313,25.2188,1615400
#2000-11-01#,25.625,25.6563,25.3125,25.625,1506000
#2000-11-02#,25.5,25.75,25.4688,25.625,1479200
#2000-11-03#,25.5,26.375,25.4375,25.9375,1390200
#2000-11-06#,25.8438,26.1875,25.7813,26.125,1485000
#2000-11-07#,26.25,27.6875,26.2188,27.6875,1597400
#2000-11-08#,27.5625,27.6875,27.1563,27.2188,1406400
#2000-11-09#,27.2188,27.2188,26.5313,26.9375,784800
#2000-11-10#,26.9688,27,26.375,26.75,1240200
#2000-11-13#,26.625,27.1563,26.625,26.75,1269600
#2000-11-14#,26.6875,26.9688,26.5938,26.875,947800
#2000-11-15#,26.875,26.9688,26.4375,26.625,1292200
#2000-11-16#,27,27.0625,26.3125,26.7188,743400
#2000-11-17#,26.6875,26.7188,26.3125,26.5938,675000
#2000-11-20#,26.6563,26.6875,26,26.3438,516000
#2000-11-21#,26.125,26.5,25.9063,26,1229000
#2000-11-22#,25.875,25.9375,25.2188,25.4063,1340400
#2000-11-23#,25.875,25.9375,25.2188,25.4063,1340400
#2000-11-24#,25.625,25.875,25.4688,25.75,301400
#2000-11-27#,26,26,25.5,25.6563,600600
#2000-11-28#,25.5625,25.625,25,25.2813,932200
#2000-11-29#,25.25,25.5,24.9375,25,795400
#2000-11-30#,25.0313,25.5938,25,25.3125,2501000
#2000-12-01#,24.4375,24.8125,23.75,24.5,2875400
#2000-12-04#,24.75,24.8125,24.25,24.5,2302800
#2000-12-05#,24.5,24.5938,24,24.3125,2151400
#2000-12-06#,24.375,24.4688,23.625,23.6563,1603400
#2000-12-07#,23.5313,23.75,22.5938,23.4063,1033600
#2000-12-08#,23.3125,23.4688,22.8125,23,1539600
#2000-12-11#,23.625,23.625,23.125,23.4063,2080400
#2000-12-12#,23,23.375,22.625,23,2946800
#2000-12-13#,23,23.2188,22.3438,22.3438,1443400
#2000-12-14#,22.3438,22.6563,21.3125,21.4375,1938000
#2000-12-15#,20.875,21.7188,20.7188,20.7188,2214400
#2000-12-18#,21.1875,22.4688,20.875,21.7188,2268400
#2000-12-19#,21.5625,22.2813,21.5625,21.9063,1494000
#2000-12-20#,21.375,21.6563,20.8438,21,1547000
#2000-12-21#,21.0313,21.2188,20.8438,21.1563,1183400
#2000-12-22#,21.6875,21.8438,21.3125,21.75,989200
#2000-12-25#,21.6875,21.8438,21.3125,21.75,989200
#2000-12-26#,21.7188,22.3438,21.7188,22.2188,1402000
#2000-12-27#,22.1875,22.875,22.0938,22.625,1606800
#2000-12-28#,22.625,23,22.3125,22.7188,2227400
#2000-12-29#,23.25,23.8438,23,23.25,3161600
#2001-01-01#,23.25,23.8438,23,23.25,3161600
