"Date","Open","High","Low","Close","Volume"
#2007-06-06#,14.875,15.085,14.865,14.95,9153092
#2007-06-07#,15.215,15.215,14.715,14.76,16205100
#2007-06-08#,14.75,14.855,14.665,14.775,12799890
#2007-06-11#,14.78,15.125,14.725,14.95,12974426
#2007-06-12#,14.865,14.9,14.7,14.7,10790400
#2007-06-13#,14.745,15.05,14.72,15.02,10900000
#2007-06-14#,15.045,15.275,14.955,15.215,9485180
#2007-06-15#,15.26,15.435,15.215,15.325,11038800
#2007-06-18#,15.3,15.325,15.12,15.145,6967694
#2007-06-19#,15.15,15.205,15.05,15.175,11256202
#2007-06-20#,15.17,15.21,14.89,15.1,11273700
#2007-06-21#,15.03,15.075,14.86,15.045,7249728
#2007-06-22#,14.965,15,14.55,14.55,20964026
#2007-06-25#,15.045,15.105,14.65,14.83,17296546
#2007-06-26#,14.375,14.42,13.755,13.83,30143034
#2007-06-27#,13.65,14.225,13.565,14.125,20903104
#2007-06-28#,14.2,14.315,14.005,14.135,13372800
#2007-06-29#,14.145,14.25,13.91,14.065,12294060
#2007-07-02#,14.145,14.415,14.055,14.38,16679336
#2007-07-03#,14.36,14.435,14.21,14.26,6914496
#2007-07-04#,14.36,14.435,14.21,14.26,6914496
#2007-07-05#,14.195,14.27,13.77,14.045,17348614
#2007-07-06#,14,14.18,13.915,14.115,13261596
#2007-07-09#,14.15,14.25,14.11,14.16,13889868
#2007-07-10#,14,14.155,13.845,14.025,13336530
#2007-07-11#,13.945,14.1466,13.89,14.065,11910400
#2007-07-12#,14.085,14.525,14.065,14.515,13254370
#2007-07-13#,14.41,14.5,14.23,14.405,13459320
#2007-07-16#,14.36,14.735,14.34,14.585,11982852
#2007-07-17#,14.535,14.6375,14.425,14.455,9281600
#2007-07-18#,14.37,14.71,14.37,14.55,14838600
#2007-07-19#,14.66,14.66,14.25,14.375,14924442
#2007-07-20#,14.215,14.28,14.075,14.17,13672784
#2007-07-23#,14.245,14.42,14.165,14.295,10076154
#2007-07-24#,14.2,14.255,13.845,13.88,13029388
#2007-07-25#,14.025,14.1,13.575,13.68,12140630
#2007-07-26#,13.57,13.755,13.305,13.4,14592972
#2007-07-27#,13.34,13.46,12.96,13.16,14638006
#2007-07-30#,13.165,13.355,13.075,13.24,10989456
#2007-07-31#,13.37,13.555,12.97,12.98,10839576
#2007-08-01#,12.925,13.595,12.9,13.5,18763840
#2007-08-02#,13.32,13.555,13.215,13.4,12072800
#2007-08-03#,13.01,13.405,12.905,12.915,10879250
#2007-08-06#,13.02,13.235,12.705,13.23,16641822
#2007-08-07#,13.105,13.43,12.99,13.125,13629400
#2007-08-08#,13.12,13.18,12.415,12.725,21809740
#2007-08-09#,12.405,12.67,11.975,12.415,28907330
#2007-08-10#,12.335,12.905,12.245,12.73,22894458
#2007-08-13#,12.805,13.075,12.705,12.73,12621200
#2007-08-14#,12.775,12.875,12.36,12.54,18572216
#2007-08-15#,12.52,12.875,12.33,12.42,12748878
#2007-08-16#,12.395,12.625,12.065,12.4,20020500
#2007-08-17#,12.765,13.065,12.59,13.045,19402456
#2007-08-20#,13.025,13.065,12.72,12.93,8341880
#2007-08-21#,12.945,13.335,12.765,13.075,8976600
#2007-08-22#,13.165,13.415,13.065,13.205,7756200
#2007-08-23#,13.18,13.32,13.025,13.2,7804200
#2007-08-24#,13.4,13.74,13.375,13.69,14961800
#2007-08-27#,13.68,13.68,13.305,13.305,6730134
#2007-08-28#,13.275,13.275,12.76,12.81,11965000
#2007-08-29#,12.86,13.16,12.82,13.085,9677400
#2007-08-30#,12.945,13.13,12.78,12.84,6657600
#2007-08-31#,12.965,13.375,12.89,13.29,10846600
#2007-09-03#,12.965,13.375,12.89,13.29,10846600
#2007-09-04#,13.29,13.4,13.105,13.21,6572158
#2007-09-05#,13.12,13.275,12.735,12.835,8921400
#2007-09-06#,12.845,13.055,12.78,12.95,9578000
#2007-09-07#,12.79,13.1,12.695,12.725,8228200
#2007-09-10#,12.75,13.035,12.65,12.91,7540000
#2007-09-11#,12.92,13.455,12.855,13.365,11539400
#2007-09-12#,13.3,13.5,13.155,13.22,8416186
#2007-09-13#,13.33,13.52,13.235,13.35,7339000
#2007-09-14#,13.295,13.675,13.245,13.585,12405800
#2007-09-17#,13.515,13.62,13.39,13.51,10599098
#2007-09-18#,14.05,14.75,14.05,14.545,20769940
#2007-09-19#,14.52,14.65,14.285,14.5,10655400
#2007-09-20#,14.5,14.5,14.155,14.31,8546800
#2007-09-21#,14.45,14.45,14.205,14.27,9030080
#2007-09-24#,14.265,14.435,14.11,14.13,7466800
#2007-09-25#,14.13,14.195,13.855,14.06,9943600
#2007-09-26#,14.175,14.3,14.015,14.08,9390400
#2007-09-27#,14.11,14.32,14.035,14.29,5879600
#2007-09-28#,14.295,14.41,14.155,14.26,7594800
#2007-10-01#,14.345,14.5,14.21,14.375,8560922
#2007-10-02#,14.365,14.42,14.13,14.315,7010800
#2007-10-03#,14.225,14.5,14.2,14.35,6128800
#2007-10-04#,14.33,14.465,14.28,14.38,5074200
#2007-10-05#,14.555,14.6525,14.385,14.5,7628200
#2007-10-08#,14.475,14.54,14.29,14.375,4307200
#2007-10-09#,14.43,14.43,14.21,14.375,5466000
#2007-10-10#,14.375,14.545,14.325,14.42,7481400
#2007-10-11#,14.4,14.85,14.39,14.525,13445400
#2007-10-12#,14.595,15,14.545,14.91,10063210
#2007-10-15#,14.875,14.95,14.5,14.655,7605600
#2007-10-16#,14.5,14.74,14.25,14.29,10251000
#2007-10-17#,14.345,14.47,14.11,14.255,6383000
#2007-10-18#,14.22,14.335,14.05,14.055,5847400
#2007-10-19#,14.055,14.335,13.95,14.005,8592000
#2007-10-22#,14.055,14.425,13.95,14.31,6937000
#2007-10-23#,14.325,14.415,14.065,14.205,7320400
#2007-10-24#,14.105,14.35,13.935,14.3,8692000
#2007-10-25#,14.44,14.52,14.15,14.385,6180800
#2007-10-26#,14.5,14.535,14.125,14.34,6928200
#2007-10-29#,14.45,14.6925,14.445,14.58,7607400
#2007-10-30#,14.57,14.69,14.4,14.54,6213600
#2007-10-31#,14.605,14.735,14.355,14.695,6335000
#2007-11-01#,14.585,14.68,14.03,14.1,8582000
#2007-11-02#,14.125,14.265,13.875,14.165,7276000
#2007-11-05#,14.035,14.26,13.87,14.01,7597344
#2007-11-06#,14,14.115,13.605,13.92,8411670
#2007-11-07#,13.72,13.95,13.635,13.665,8176490
#2007-11-08#,13.675,13.85,13.37,13.68,8784434
#2007-11-09#,13.475,13.83,13.32,13.355,9577390
#2007-11-12#,13.305,14.005,13.305,13.355,12089002
#2007-11-13#,13.44,13.945,13.415,13.91,9027686
#2007-11-14#,14.02,14.215,13.965,14.005,7718020
#2007-11-15#,13.975,14.395,13.75,13.845,9843274
#2007-11-16#,13.965,14.375,13.905,14.325,13212040
#2007-11-19#,14.205,14.265,14,14.155,11469086
#2007-11-20#,14.15,14.375,13.95,14.14,12885100
#2007-11-21#,13.995,14.255,13.995,14.115,8054500
#2007-11-22#,13.995,14.255,13.995,14.115,8054500
#2007-11-23#,14.235,14.265,13.91,14,5111068
#2007-11-26#,14,14.315,13.975,14,9330258
#2007-11-27#,14.045,14.075,13.665,13.92,11131784
#2007-11-28#,13.995,14.375,13.95,14.27,11271048
#2007-11-29#,14.25,14.295,13.98,14.14,8169218
#2007-11-30#,14.28,14.59,14.265,14.375,11500974
#2007-12-03#,14.455,14.675,14.25,14.445,10241060
#2007-12-04#,14.33,14.53,14.145,14.145,10908826
#2007-12-05#,14.25,14.36,14,14.125,10759704
#2007-12-06#,14.12,14.25,13.92,14.065,10086500
#2007-12-07#,14.23,14.345,14.165,14.195,9995604
#2007-12-10#,14.32,14.455,14.025,14.17,11289656
#2007-12-11#,13.825,13.825,13.01,13.235,33429974
#2007-12-12#,13.505,13.505,12.755,12.985,20916044
#2007-12-13#,12.925,13.15,12.795,13.105,14738234
#2007-12-14#,13,13.24,13,13.105,14909574
#2007-12-17#,13.31,13.33,12.81,12.865,16208752
#2007-12-18#,12.935,13.185,12.9,13.085,15548910
#2007-12-19#,13.06,13.085,12.865,12.94,11399010
#2007-12-20#,13.01,13.3275,13.01,13.305,16633482
#2007-12-21#,13.345,13.44,13.15,13.4,18432538
#2007-12-24#,13.48,13.735,13.42,13.715,3798776
#2007-12-25#,13.48,13.735,13.42,13.715,3798776
#2007-12-26#,13.675,13.675,13.355,13.515,6914408
#2007-12-27#,13.365,13.56,13.345,13.445,7130484
#2007-12-28#,13.445,13.68,13.375,13.485,8263828
#2007-12-31#,13.47,13.53,13.255,13.355,9047308
#2008-01-01#,13.47,13.53,13.255,13.355,9047308
