"Date","Open","High","Low","Close","Volume"
#2000-04-10#,6.7392,6.7611,6.5279,6.5935,685200
#2000-04-11#,6.6445,6.9578,6.6445,6.8485,556800
#2000-04-12#,6.8776,7.1254,6.8776,7.0088,1072800
#2000-04-13#,7.0379,7.0379,6.7829,6.8631,653200
#2000-04-14#,6.8485,6.8485,6.6008,6.6736,949600
#2000-04-17#,6.6445,6.7174,6.5425,6.6154,1000000
#2000-04-18#,6.6736,6.8849,6.6299,6.8776,1845600
#2000-04-19#,6.8631,6.9214,6.7028,6.7611,742400
#2000-04-20#,6.7319,6.8339,6.7028,6.7246,541200
#2000-04-21#,6.7319,6.8339,6.7028,6.7246,541200
#2000-04-24#,6.7538,6.8121,6.6299,6.7538,1305600
#2000-04-25#,6.7538,6.7756,6.6445,6.7174,1670400
#2000-04-26#,6.7028,6.7684,6.6299,6.7392,972000
#2000-04-27#,6.7465,6.8485,6.7101,6.7975,701200
#2000-04-28#,6.8194,6.8631,6.6882,6.7829,1293600
#2000-05-01#,6.7829,6.8485,6.6299,6.8194,806000
#2000-05-02#,6.8194,6.9869,6.7829,6.8995,792400
#2000-05-03#,6.8776,6.8776,6.7611,6.8048,597200
#2000-05-04#,6.6154,6.8776,6.6154,6.6809,1218400
#2000-05-05#,6.6591,6.8776,6.6591,6.7816,384000
#2000-05-08#,6.8048,7.0379,6.7829,6.8995,966000
#2000-05-09#,6.8776,6.9724,6.8121,6.8776,570800
#2000-05-10#,6.8631,6.8631,6.7756,6.7975,766800
#2000-05-11#,6.7975,6.9651,6.7756,6.7756,444000
#2000-05-12#,6.8776,7.0379,6.8776,6.9505,1395600
#2000-05-15#,6.9505,7.3731,6.9505,7.1399,1196800
#2000-05-16#,7.1472,7.3731,7.1399,7.3294,1452400
#2000-05-17#,7.2856,7.5334,7.2638,7.4314,1127200
#2000-05-18#,7.4386,7.4459,7.3439,7.3439,462000
#2000-05-19#,7.4314,7.5188,7.3148,7.3366,1010400
#2000-05-22#,7.4022,7.5042,7.4022,7.4824,846000
#2000-05-23#,7.4824,7.5771,7.4824,7.5552,722000
#2000-05-24#,7.5625,7.8175,7.5625,7.6936,1214400
#2000-05-25#,7.7228,7.7228,7.4751,7.5552,1185200
#2000-05-26#,7.5479,7.6208,7.3002,7.3512,870800
#2000-05-29#,7.5479,7.6208,7.3002,7.3512,870800
#2000-05-30#,7.3804,7.4314,6.9651,7.0816,1602400
#2000-05-31#,7.1399,7.2492,7.0525,7.0816,969600
#2000-06-01#,7.1254,7.2565,6.9359,7.2055,641600
#2000-06-02#,7.2055,7.2419,7.1545,7.1909,410000
#2000-06-05#,7.1691,7.2856,6.9505,6.9796,747600
#2000-06-06#,6.9796,7.2274,6.9068,7.0889,632400
#2000-06-07#,7.1035,7.1691,6.8631,6.9068,680400
#2000-06-08#,6.9359,7.0962,6.9068,7.0889,320800
#2000-06-09#,7.0962,7.3148,7.0962,7.3148,1041200
#2000-06-12#,7.3148,7.4095,7.2492,7.3294,881600
#2000-06-13#,7.2711,7.2856,7.2274,7.2784,941600
#2000-06-14#,7.2784,7.4969,7.2565,7.3439,727600
#2000-06-15#,7.3439,7.3585,7.1399,7.1764,453200
#2000-06-16#,7.1545,7.2274,7.0816,7.1795,1055600
#2000-06-19#,7.1764,7.1764,6.9505,6.9505,1260800
#2000-06-20#,6.9359,6.9796,6.7611,6.9286,656800
#2000-06-21#,6.9359,7.0962,6.8631,7.0452,1114800
#2000-06-22#,7.0525,7.0525,6.9286,6.9724,784000
#2000-06-23#,6.9796,7.0234,6.8485,6.8922,696800
#2000-06-26#,6.8922,6.9432,6.7756,6.7975,308000
#2000-06-27#,6.7902,7.0452,6.6809,6.9869,1884800
#2000-06-28#,6.9942,6.9942,6.7756,6.9419,1148400
#2000-06-29#,6.9432,7.0816,6.8121,6.8485,1309600
#2000-06-30#,6.8558,6.9214,6.7611,6.7656,1131600
#2000-07-03#,6.7684,7.0962,6.7611,7.0962,316800
#2000-07-04#,6.7684,7.0962,6.7611,7.0962,316800
#2000-07-05#,7.0962,7.1399,6.7611,6.8011,911600
#2000-07-06#,6.8266,6.9578,6.7902,6.8558,747600
#2000-07-07#,6.8776,6.9359,6.7975,6.8849,560000
#2000-07-10#,6.8922,7.0234,6.8922,6.9432,368400
#2000-07-11#,6.9651,7.2419,6.9651,7.1764,794800
#2000-07-12#,7.1691,7.1764,7.0744,7.1254,576800
#2000-07-13#,7.1108,7.1982,7.0962,7.1254,422000
#2000-07-14#,7.1545,7.1691,6.9651,7.0452,313200
#2000-07-17#,7.0452,7.0962,6.9942,7.0489,665200
#2000-07-18#,7.0598,7.1181,7.0379,7.0671,439200
#2000-07-19#,7.0962,7.0962,6.8048,6.8485,399200
#2000-07-20#,6.9359,6.9796,6.8339,6.8776,456000
#2000-07-21#,6.8485,6.8631,6.7902,6.8194,280000
#2000-07-24#,6.8339,6.9214,6.8266,6.8776,296800
#2000-07-25#,6.9068,7.1181,6.8922,7.0816,552000
#2000-07-26#,7.0816,7.1108,7.0234,7.0525,826800
#2000-07-27#,7.0379,7.2565,7.0379,7.2274,738400
#2000-07-28#,7.1982,7.2419,7.1108,7.1399,910000
#2000-07-31#,7.1108,7.2274,7.0088,7.0234,727600
#2000-08-01#,7.0525,7.1618,7.0525,7.0816,799600
#2000-08-02#,7.1108,7.1399,6.8922,6.9214,1017200
#2000-08-03#,6.9359,7.1618,6.9068,7.1035,899600
#2000-08-04#,7.1035,7.2856,7.1035,7.2638,615600
#2000-08-07#,7.2565,7.4022,7.2419,7.3876,512400
#2000-08-08#,7.4168,7.4896,7.3876,7.4532,442000
#2000-08-09#,7.4532,7.5771,7.4168,7.4459,549600
#2000-08-10#,7.4896,7.4896,7.4022,7.4678,288400
#2000-08-11#,7.4678,7.6936,7.4678,7.6827,457200
#2000-08-14#,7.6499,7.6718,7.5115,7.6281,389600
#2000-08-15#,7.6499,7.7082,7.5771,7.6499,616400
#2000-08-16#,7.6645,7.7228,7.6354,7.7009,265600
#2000-08-17#,7.7228,7.8394,7.6645,7.8321,506000
#2000-08-18#,7.8102,7.8102,7.6426,7.7155,274800
#2000-08-21#,7.6936,7.8029,7.6354,7.6791,373600
#2000-08-22#,7.6791,7.7956,7.6791,7.7665,512400
#2000-08-23#,7.7519,7.7811,7.7519,7.7738,418000
#2000-08-24#,7.7738,8.0215,7.7738,7.9268,787200
#2000-08-25#,7.9122,7.9559,7.8685,7.8904,386400
#2000-08-28#,7.8831,8.0142,7.8831,7.9705,413200
#2000-08-29#,7.9486,7.9778,7.8685,7.8976,276400
#2000-08-30#,7.9049,7.9486,7.8612,7.8831,281200
#2000-08-31#,7.8685,8.0433,7.8321,7.9049,244800
#2000-09-01#,7.9122,8.0361,7.9049,7.9559,362400
#2000-09-04#,7.9122,8.0361,7.9049,7.9559,362400
#2000-09-05#,7.9559,8.0943,7.9414,8.0871,377200
#2000-09-06#,8.0871,8.3275,8.0871,8.2692,821600
#2000-09-07#,8.1599,8.3566,8.1016,8.3202,1992400
#2000-09-08#,8.3639,8.4222,8.1381,8.2255,1672800
#2000-09-11#,8.2182,8.3348,8.2182,8.2656,1084400
#2000-09-12#,8.3202,8.3348,8.3056,8.3202,728000
#2000-09-13#,8.3348,8.3785,8.1891,8.2109,567600
#2000-09-14#,8.2182,8.2182,8.0142,8.0871,962400
#2000-09-15#,7.9851,8.0069,7.8029,7.8029,950800
#2000-09-18#,7.8102,7.8102,7.4241,7.5406,1666000
#2000-09-19#,7.6572,7.6936,7.4022,7.5042,785200
#2000-09-20#,7.6354,7.6354,7.4678,7.5115,702400
#2000-09-21#,7.5042,7.6791,7.5042,7.6281,446800
#2000-09-22#,7.6062,7.6936,7.4678,7.5406,326000
#2000-09-25#,7.5479,7.5479,7.3876,7.5188,290800
#2000-09-26#,7.5334,7.6645,7.5261,7.5916,364000
#2000-09-27#,7.5771,7.7374,7.5771,7.7009,353200
#2000-09-28#,7.6791,7.7592,7.5552,7.7009,435200
#2000-09-29#,7.7009,7.9049,7.7009,7.8175,340400
#2000-10-02#,7.7956,7.8029,7.6135,7.6645,432000
#2000-10-03#,7.6936,8.0725,7.6864,7.9705,767200
#2000-10-04#,7.9705,8.1381,7.8539,7.9122,680000
#2000-10-05#,7.9268,7.9559,7.7301,7.7738,999200
#2000-10-06#,7.7956,8.0433,7.7811,7.9268,1388800
#2000-10-09#,8.0433,8.1162,7.9851,8.0433,1190000
#2000-10-10#,8.0433,8.1526,7.9996,8.0215,638800
#2000-10-11#,8.1016,8.1599,7.9559,8.0433,807600
#2000-10-12#,8.0288,8.0361,7.8539,7.9414,784400
#2000-10-13#,7.9122,7.9341,7.7082,7.8321,424000
#2000-10-16#,7.8175,8.0433,7.7228,7.9924,595200
#2000-10-17#,7.9924,8.0725,7.7519,7.7738,633200
#2000-10-18#,7.7665,7.7738,7.6791,7.7519,271600
#2000-10-19#,7.7228,7.9705,7.6354,7.8685,840800
#2000-10-20#,7.8394,8.1089,7.8394,8.0579,613200
#2000-10-23#,8.0579,8.0579,7.8758,7.9705,646000
#2000-10-24#,7.9705,8.0433,7.9049,8.0433,540400
#2000-10-25#,8.1308,8.1308,7.9559,8.0725,829600
#2000-10-26#,8.1016,8.2692,8.0433,8.0943,1338400
#2000-10-27#,8.1016,8.1016,7.9268,7.9632,831200
#2000-10-30#,7.9414,8.3785,7.9414,8.3348,1189600
#2000-10-31#,8.5096,8.9613,8.4805,8.8593,3788800
#2000-11-01#,8.8448,8.9978,8.6408,8.9103,1932800
#2000-11-02#,8.9322,8.9759,8.7792,8.8156,1376400
#2000-11-03#,8.8156,8.9468,8.7355,8.8666,1342800
#2000-11-06#,8.8375,8.8448,8.5679,8.6189,1251600
#2000-11-07#,8.5388,8.8593,8.5388,8.7209,1340400
#2000-11-08#,8.7282,8.7282,8.5169,8.6043,1732800
#2000-11-09#,8.6116,8.6116,8.2838,8.4076,1100000
#2000-11-10#,8.4222,8.5096,8.2911,8.3858,917600
#2000-11-13#,8.3858,8.5096,8.2911,8.3275,698000
#2000-11-14#,8.3348,8.5096,8.3348,8.4513,524000
#2000-11-15#,8.4659,8.6481,8.4659,8.5898,1260400
#2000-11-16#,8.5533,8.5679,8.3493,8.3712,667200
#2000-11-17#,8.3931,8.6845,8.3785,8.4732,2110000
#2000-11-20#,8.3785,8.4076,8.2182,8.2692,707200
#2000-11-21#,8.2911,8.3931,8.2619,8.3348,1247600
#2000-11-22#,8.3931,8.3931,8.2546,8.2765,564400
#2000-11-23#,8.3931,8.3931,8.2546,8.2765,564400
#2000-11-24#,8.2619,8.3931,8.2619,8.3348,477200
#2000-11-27#,8.3785,8.3785,8.2619,8.2619,751600
#2000-11-28#,8.3348,8.5533,8.3202,8.3931,980400
#2000-11-29#,8.3348,8.4586,8.2473,8.2619,849200
#2000-11-30#,8.2473,8.353,7.8976,7.9122,1486400
#2000-12-01#,7.9414,8.0069,7.8685,7.9486,1596400
#2000-12-04#,7.9705,8.2983,7.9559,8.1672,1264000
#2000-12-05#,8.1672,8.3348,8.1016,8.2911,933200
#2000-12-06#,8.3639,8.5242,8.1891,8.4295,1524000
#2000-12-07#,8.4222,8.5242,8.2255,8.2546,1100400
#2000-12-08#,8.2546,8.3493,8.0725,8.1016,697600
#2000-12-11#,8.1453,8.1453,7.9705,8.0652,604400
#2000-12-12#,8.0798,8.1599,8.0433,8.1308,804000
#2000-12-13#,8.1308,8.1526,8.0142,8.0725,588800
#2000-12-14#,8.0798,8.1891,7.8539,7.9049,996000
#2000-12-15#,7.8539,7.9049,7.7228,7.7301,696000
#2000-12-18#,7.7374,7.9122,7.7155,7.8758,1181600
#2000-12-19#,7.8831,7.9996,7.8466,7.9122,1278400
#2000-12-20#,7.8685,7.8685,7.7082,7.7592,932000
#2000-12-21#,7.8029,7.8685,7.6645,7.8102,791600
#2000-12-22#,7.7811,7.8029,7.6936,7.7665,683600
#2000-12-25#,7.7811,7.8029,7.6936,7.7665,683600
#2000-12-26#,7.7956,7.9195,7.7884,7.9122,1157200
#2000-12-27#,7.9268,8.0652,7.8466,8.0652,1132800
#2000-12-28#,8.1308,8.3566,7.9414,8.3421,1238400
#2000-12-29#,8.3348,8.4659,8.2911,8.3566,752400
#2001-01-01#,8.3348,8.4659,8.2911,8.3566,752400
