"Date","Open","High","Low","Close","Volume"
#2000-02-24#,3.1339,3.1855,3.065,3.0822,626849
#2000-02-25#,3.1511,3.1511,3.0994,3.0994,1208327
#2000-02-28#,3.0994,3.1683,3.065,3.1166,581478
#2000-02-29#,3.1166,3.1339,3.065,3.0994,821038
#2000-03-01#,3.1339,3.3233,3.1339,3.3233,1351700
#2000-03-02#,3.3061,3.3405,3.2888,3.3233,978204
#2000-03-03#,3.3233,3.4438,3.3061,3.3405,670768
#2000-03-06#,3.3405,3.3577,3.1855,3.2716,303080
#2000-03-07#,3.2372,3.2544,3.1166,3.1166,831201
#2000-03-08#,3.0994,3.1855,3.0994,3.1511,743725
#2000-03-09#,3.1855,3.2888,3.1683,3.2888,467142
#2000-03-10#,3.2372,3.2544,3.1511,3.1855,473313
#2000-03-13#,3.1339,3.3061,3.1339,3.1855,618864
#2000-03-14#,3.2544,3.2544,3.0994,3.0994,1324477
#2000-03-15#,3.1166,3.4438,3.1166,3.3233,817045
#2000-03-16#,3.4782,3.8743,3.4782,3.7882,3455111
#2000-03-17#,3.7021,3.771,3.6504,3.6849,958967
#2000-03-20#,3.7021,3.7882,3.6849,3.7193,554981
#2000-03-21#,3.6504,3.7021,3.5816,3.6849,888913
#2000-03-22#,3.7021,3.7193,3.5299,3.616,964774
#2000-03-23#,3.6332,3.8571,3.616,3.7538,1295440
#2000-03-24#,3.7882,3.8571,3.7021,3.7021,672583
#2000-03-27#,3.7021,3.7193,3.5816,3.6504,899802
#2000-03-28#,3.5471,3.6332,3.5127,3.5816,596723
#2000-03-29#,3.5816,3.6504,3.461,3.5127,1022849
#2000-03-30#,3.4955,3.8571,3.461,3.6849,2905574
#2000-03-31#,3.5816,3.6332,3.5643,3.5988,827571
#2000-04-03#,3.5643,3.7021,3.5471,3.6504,839912
#2000-04-04#,3.616,3.7021,3.4438,3.5816,1194171
#2000-04-05#,3.4955,3.8054,3.4782,3.5816,1652965
#2000-04-06#,3.6504,3.7193,3.5816,3.6849,523766
#2000-04-07#,3.7021,3.8398,3.7021,3.7365,944085
#2000-04-10#,3.7193,3.8398,3.616,3.6332,628301
#2000-04-11#,3.5988,3.7021,3.5816,3.616,409067
#2000-04-12#,3.616,3.771,3.5988,3.7021,875483
#2000-04-13#,3.6677,3.771,3.6332,3.771,1713581
#2000-04-14#,3.6332,3.6677,3.4094,3.4782,1470754
#2000-04-17#,3.4438,3.4438,3.3577,3.3749,1304877
#2000-04-18#,3.3922,3.5643,3.3749,3.5127,1028657
#2000-04-19#,3.5127,3.5299,3.4094,3.5127,405074
#2000-04-20#,3.5127,3.5127,3.3577,3.3577,611967
#2000-04-21#,3.5127,3.5127,3.3577,3.3577,611967
#2000-04-24#,3.4094,3.5816,3.3922,3.5299,1029020
#2000-04-25#,3.5471,3.7021,3.4955,3.5988,1022849
#2000-04-26#,3.5988,3.6849,3.5988,3.6332,757155
#2000-04-27#,3.6332,3.6677,3.5816,3.6504,671131
#2000-04-28#,3.6677,3.6677,3.4782,3.5643,565507
#2000-05-01#,3.6332,3.6332,3.5643,3.5816,1172756
#2000-05-02#,3.5816,3.7538,3.5643,3.616,1048983
#2000-05-03#,3.6332,3.6849,3.4955,3.5299,687828
#2000-05-04#,3.5643,3.6332,3.5643,3.6332,532840
#2000-05-05#,3.7021,3.8571,3.6332,3.8571,2368379
#2000-05-08#,3.9259,3.9259,3.7365,3.7882,830475
#2000-05-09#,3.7538,4.0293,3.7538,3.9087,999619
#2000-05-10#,3.9259,3.9604,3.6677,3.6849,427942
#2000-05-11#,3.7021,3.8054,3.6677,3.8054,457342
#2000-05-12#,3.771,3.9948,3.771,3.9432,815593
#2000-05-15#,3.9259,3.9604,3.8743,3.9087,303806
#2000-05-16#,3.9776,4.012,3.9087,3.9604,500173
#2000-05-17#,3.9432,3.9948,3.771,3.8226,634108
#2000-05-18#,3.7882,3.8226,3.6849,3.6849,476579
#2000-05-19#,3.6849,3.7193,3.5471,3.5643,779296
#2000-05-22#,3.4782,3.5816,3.461,3.5299,844994
#2000-05-23#,3.4955,3.5988,3.4782,3.4955,689643
#2000-05-24#,3.4955,3.5816,3.4782,3.5816,545181
#2000-05-25#,3.5643,3.6504,3.5643,3.616,468957
#2000-05-26#,3.616,3.616,3.5127,3.616,740459
#2000-05-29#,3.616,3.616,3.5127,3.616,740459
#2000-05-30#,3.5816,3.6677,3.5816,3.6504,353533
#2000-05-31#,3.616,3.6504,3.5816,3.5988,403986
#2000-06-01#,3.5816,3.6677,3.5816,3.616,554981
#2000-06-02#,3.771,3.8743,3.7365,3.8743,857698
#2000-06-05#,3.8571,3.8743,3.7193,3.771,386200
#2000-06-06#,3.771,3.8398,3.771,3.8054,284205
#2000-06-07#,3.7538,3.771,3.7021,3.771,382207
#2000-06-08#,3.7538,3.771,3.7538,3.7538,333932
#2000-06-09#,3.7882,3.8226,3.7538,3.7882,124136
#2000-06-12#,3.7882,3.8398,3.6332,3.6504,774941
#2000-06-13#,3.616,3.7193,3.616,3.7193,445727
#2000-06-14#,3.7538,3.771,3.7193,3.7365,282391
#2000-06-15#,3.6677,3.7193,3.616,3.6677,741910
#2000-06-16#,3.7021,3.8054,3.6677,3.7882,830838
#2000-06-19#,3.7882,3.8054,3.7193,3.7882,271139
#2000-06-20#,3.7882,3.7882,3.6677,3.6849,445364
#2000-06-21#,3.771,3.771,3.6849,3.7193,786556
#2000-06-22#,3.7365,3.7365,3.6504,3.6504,393459
#2000-06-23#,3.6332,3.6504,3.5816,3.616,747718
#2000-06-26#,3.6504,3.7193,3.6504,3.6849,321954
#2000-06-27#,3.6849,3.8398,3.6677,3.8054,471861
#2000-06-28#,3.8054,3.8226,3.771,3.771,399267
#2000-06-29#,3.7538,3.9604,3.7538,3.8571,682746
#2000-06-30#,3.9087,3.9948,3.7365,3.7365,1821020
#2000-07-03#,3.7882,3.9432,3.7882,3.9259,236656
#2000-07-04#,3.7882,3.9432,3.7882,3.9259,236656
#2000-07-05#,3.9432,4.0809,3.9087,4.0637,1027205
#2000-07-06#,4.0809,4.1498,4.0809,4.1326,870402
#2000-07-07#,4.1498,4.2015,4.0465,4.0981,645723
#2000-07-10#,4.012,4.1326,3.8915,4.1154,1103791
#2000-07-11#,3.9776,4.0293,3.9259,3.9604,533566
#2000-07-12#,3.9776,4.0981,3.9604,4.0637,752074
#2000-07-13#,4.0637,4.0637,3.8571,3.9259,889276
#2000-07-14#,3.9604,4.0293,3.8915,3.8915,394548
#2000-07-17#,3.9948,4.0293,3.9259,3.9604,415964
#2000-07-18#,3.9432,4.0981,3.9432,3.9948,542277
#2000-07-19#,4.012,4.1154,3.9948,4.0981,311065
#2000-07-20#,4.0809,4.2187,4.0809,4.1842,672946
#2000-07-21#,4.2531,4.2531,4.1326,4.2187,699806
#2000-07-24#,4.2359,4.2531,4.0809,4.1154,731384
#2000-07-25#,4.1498,4.1842,4.0637,4.0981,822490
#2000-07-26#,4.0809,4.3048,4.0809,4.2875,847898
#2000-07-27#,4.3736,4.3736,4.3392,4.3392,628664
#2000-07-28#,4.3564,4.3564,4.2015,4.2187,878387
#2000-07-31#,4.1842,4.2703,4.1842,4.2703,584382
#2000-08-01#,4.2703,4.3736,4.2187,4.3736,328488
#2000-08-02#,4.3392,4.3909,4.3392,4.3736,377489
#2000-08-03#,4.3736,4.477,4.322,4.4597,601804
#2000-08-04#,4.4597,4.5286,4.4425,4.5286,466416
#2000-08-07#,4.5975,5.0107,4.5631,5.0107,1957497
#2000-08-08#,4.9591,5.3896,4.9591,5.2863,3181068
#2000-08-09#,5.3035,5.3896,5.0624,5.0624,1517214
#2000-08-10#,5.0624,5.0624,4.8558,4.9591,675124
#2000-08-11#,4.9935,5.2346,4.9935,5.2346,858787
#2000-08-14#,5.2174,5.2863,5.1313,5.1657,484565
#2000-08-15#,5.1485,5.1657,4.9935,4.9935,618864
#2000-08-16#,5.028,5.028,4.9247,4.9935,479120
#2000-08-17#,5.0452,5.0968,4.873,4.9763,436653
#2000-08-18#,4.9591,4.9763,4.8041,4.8558,618864
#2000-08-21#,4.9074,4.9591,4.8902,4.9419,399267
#2000-08-22#,4.9419,4.9419,4.8558,4.8558,249723
#2000-08-23#,4.8558,4.8902,4.7352,4.8041,273316
#2000-08-24#,4.873,4.8902,4.6664,4.7008,770222
#2000-08-25#,4.5458,4.7352,4.5458,4.6836,883832
#2000-08-28#,4.7525,4.9935,4.6836,4.9935,918314
#2000-08-29#,4.9763,5.2518,4.9763,5.2346,1174208
#2000-08-30#,5.2346,5.3551,5.1485,5.3379,1395256
#2000-08-31#,5.3723,5.579,5.3723,5.4068,1813398
#2000-09-01#,5.5101,5.5101,5.3723,5.4412,940455
#2000-09-04#,5.5101,5.5101,5.3723,5.4412,940455
#2000-09-05#,5.3035,5.424,5.3035,5.3896,490009
#2000-09-06#,5.4068,5.4929,5.4068,5.4757,311428
#2000-09-07#,5.4757,5.6306,5.3723,5.6306,1179289
#2000-09-08#,5.6306,5.6306,5.5101,5.6134,1123029
#2000-09-11#,5.579,5.6995,5.579,5.6995,727755
#2000-09-12#,5.7856,5.7856,5.4412,5.4584,2107040
#2000-09-13#,5.6823,5.6823,5.4757,5.4929,897625
#2000-09-14#,5.518,5.7432,5.518,5.6306,812520
#2000-09-15#,5.4429,5.518,5.2928,5.3303,1611720
#2000-09-18#,5.3303,5.3303,4.8799,5.0488,1326339
#2000-09-19#,5.1051,5.1051,4.8423,4.9362,960705
#2000-09-20#,4.9174,5.0676,4.8799,4.955,946386
#2000-09-21#,4.955,4.955,4.6922,4.9362,966033
#2000-09-22#,4.8048,4.8423,4.6734,4.7673,1099899
#2000-09-25#,4.786,5.1426,4.786,5.03,1581417
#2000-09-26#,5.0488,5.0676,4.8236,4.8423,999666
#2000-09-27#,4.8048,4.8986,4.8048,4.8423,872127
#2000-09-28#,4.9174,5.1051,4.7673,5.0676,839493
#2000-09-29#,5.0863,5.2553,4.9925,5.1614,1074591
#2000-10-02#,5.2553,5.2553,4.9174,5.0113,699966
#2000-10-03#,5.2928,5.4054,5.1614,5.2177,1853145
#2000-10-04#,5.4242,5.4993,5.2928,5.4429,966033
#2000-10-05#,5.4054,5.4054,5.274,5.3303,1539126
#2000-10-06#,5.3491,5.4805,5.3491,5.3491,1094904
#2000-10-09#,5.3491,5.5556,5.3491,5.4805,931401
#2000-10-10#,5.7432,5.7432,5.3866,5.3866,1769229
#2000-10-11#,5.1802,5.3679,5.1802,5.2365,997335
#2000-10-12#,5.274,5.274,4.8986,4.9737,774558
#2000-10-13#,4.8611,5.1802,4.8423,5.1802,1003662
#2000-10-16#,5.1802,5.199,5.1051,5.1426,1155510
#2000-10-17#,5.1051,5.1614,4.9925,5.0488,562437
#2000-10-18#,4.955,4.955,4.5796,4.8236,1135863
#2000-10-19#,4.8236,5.1426,4.8236,4.955,732267
#2000-10-20#,4.9362,4.955,4.8236,4.8236,737595
#2000-10-23#,4.955,4.955,4.6922,4.8611,1042956
#2000-10-24#,4.8048,5.1051,4.8048,5.0863,922743
#2000-10-25#,5.0676,5.0676,4.9174,5.0113,567099
#2000-10-26#,5.0113,5.1239,5.0113,5.1051,608391
#2000-10-27#,5.03,5.2553,5.03,5.2365,763902
#2000-10-30#,5.1426,5.4429,5.1239,5.3491,695970
#2000-10-31#,5.4054,5.6119,5.3491,5.5556,1003662
#2000-11-01#,5.6119,5.6869,5.4805,5.4805,1456542
#2000-11-02#,5.6306,5.8559,5.5556,5.8559,918414
#2000-11-03#,6.006,6.006,5.7057,5.8371,782883
#2000-11-06#,5.8934,5.9122,5.7808,5.8371,823176
#2000-11-07#,5.8183,5.9309,5.7057,5.7808,578421
#2000-11-08#,5.8183,5.8934,5.7057,5.7245,619047
#2000-11-09#,5.7245,5.7808,5.5556,5.7808,424242
#2000-11-10#,5.8183,5.9309,5.5556,5.5556,587745
#2000-11-13#,5.6306,5.6869,5.4617,5.5556,967032
#2000-11-14#,5.518,5.6869,5.518,5.5931,2106890
#2000-11-15#,5.5743,5.6682,5.4805,5.6494,1744920
#2000-11-16#,5.6306,5.7808,5.518,5.5368,1370628
#2000-11-17#,5.6494,5.7808,5.6306,5.6869,1692306
#2000-11-20#,5.7057,5.7057,5.4054,5.5931,1268064
#2000-11-21#,5.5931,5.5931,5.4429,5.4617,834831
#2000-11-22#,5.4242,5.518,5.4242,5.4993,751248
#2000-11-23#,5.4242,5.518,5.4242,5.4993,751248
#2000-11-24#,5.5743,5.7432,5.4805,5.7432,436230
#2000-11-27#,5.8559,5.9309,5.7057,5.8559,848817
#2000-11-28#,5.8371,5.8934,5.8183,5.8183,1236762
#2000-11-29#,5.762,5.9872,5.7432,5.7996,1307025
#2000-11-30#,5.7808,5.7808,5.4993,5.5743,1466199
#2000-12-01#,5.6119,5.6869,5.4993,5.6494,865134
#2000-12-04#,5.7245,5.7245,5.5368,5.5743,1443555
#2000-12-05#,5.6306,6.0248,5.6306,6.0248,2443220
#2000-12-06#,6.006,6.3063,5.8746,6.1186,3232097
#2000-12-07#,6.3251,6.738,6.2688,6.6629,4201127
#2000-12-08#,6.7755,7.5263,6.7568,7.3574,5716277
#2000-12-11#,7.5263,7.5638,7.3574,7.3761,2964365
#2000-12-12#,7.3574,7.3761,7.0758,7.0758,1470861
#2000-12-13#,7.2072,7.3198,6.9257,7.1134,1333998
#2000-12-14#,7.1321,7.1884,6.6066,6.7005,1879119
#2000-12-15#,6.7005,7.0008,6.6254,6.9444,1550115
#2000-12-18#,7.1697,7.3198,7.0571,7.0758,1721610
#2000-12-19#,7.2072,7.3386,6.9444,6.9632,1028304
#2000-12-20#,6.8881,7.0195,6.6254,6.6254,1280052
#2000-12-21#,6.4752,6.6629,6.3814,6.5315,1706292
#2000-12-22#,6.4752,6.9069,6.4752,6.7943,1001664
#2000-12-25#,6.4752,6.9069,6.4752,6.7943,1001664
#2000-12-26#,6.8506,7.2635,6.8131,7.226,1111887
#2000-12-27#,7.47,7.4887,7.3198,7.47,1767231
#2000-12-28#,7.47,7.8078,7.4512,7.7515,1455543
#2000-12-29#,7.714,7.7327,7.3198,7.3386,1220445
#2001-01-01#,7.714,7.7327,7.3198,7.3386,1220445
