"Date","Open","High","Low","Close","Volume"
#2004-02-24#,9.775,10.055,9.685,9.99,610888
#2004-02-25#,9.94,10.1125,9.9275,10.0325,212700
#2004-02-26#,10.1125,10.1125,9.945,10.0428,401420
#2004-02-27#,10.0425,10.1,9.9325,10.03,430828
#2004-03-01#,10,10.165,9.975,10.165,336628
#2004-03-02#,10.1,10.1003,9.8725,9.925,428032
#2004-03-03#,9.9375,10.03,9.855,9.9583,235908
#2004-03-04#,9.9375,10.06,9.8875,10,223352
#2004-03-05#,9.95,10.125,9.95,10.085,385496
#2004-03-08#,10.05,10.1375,9.935,9.935,244352
#2004-03-09#,10.0625,10.08,9.805,9.86,272444
#2004-03-10#,9.8875,10.0375,9.545,9.545,154296
#2004-03-11#,9.59,9.7425,9.53,9.6025,249356
#2004-03-12#,9.5125,9.7875,9.5125,9.725,318816
#2004-03-15#,9.6875,9.6875,9.4625,9.525,475136
#2004-03-16#,9.4625,9.715,9.3375,9.505,332516
#2004-03-17#,9.5,9.8925,9.5,9.8525,174080
#2004-03-18#,9.825,9.88,9.5025,9.8,230748
#2004-03-19#,9.8825,10.0825,9.705,9.7325,259396
#2004-03-22#,9.8,9.8,9.3625,9.405,239024
#2004-03-23#,9.4388,9.6875,9.3453,9.53,307468
#2004-03-24#,9.385,9.6125,9.15,9.45,290552
#2004-03-25#,9.39,9.885,9.39,9.8725,326724
#2004-03-26#,9.9,9.9225,9.7025,9.7525,200720
#2004-03-29#,9.8,9.86,9.625,9.8225,182332
#2004-03-30#,9.7425,10.06,9.725,9.965,243660
#2004-03-31#,9.9625,10.03,9.875,9.935,200348
#2004-04-01#,9.885,10.0725,9.885,10.0075,169592
#2004-04-02#,10.0125,10.0625,9.9725,10.0125,273344
#2004-04-05#,9.985,10.205,9.955,10.205,210840
#2004-04-06#,10.1,10.1,9.72,9.7375,214760
#2004-04-07#,9.705,10.115,9.6125,9.97,196440
#2004-04-08#,9.9325,10.0525,9.735,9.735,94504
#2004-04-09#,9.9325,10.0525,9.735,9.735,94504
#2004-04-12#,9.635,10.0925,9.635,9.995,294288
#2004-04-13#,10.0725,10.155,9.9025,9.9375,161728
#2004-04-14#,9.8825,9.9725,9.73,9.915,52404
#2004-04-15#,9.785,9.8775,9.57,9.5725,109028
#2004-04-16#,9.5825,9.8175,9.535,9.75,269916
#2004-04-19#,9.7125,9.885,9.65,9.79,161352
#2004-04-20#,9.7375,9.975,9.7375,9.7775,205632
#2004-04-21#,9.8125,9.9825,9.74,9.9675,123804
#2004-04-22#,9.8,10.15,9.8,10,208444
#2004-04-23#,10.15,10.15,9.8125,10.1325,118556
#2004-04-26#,10.0675,10.0675,9.5875,9.95,392608
#2004-04-27#,9.9738,10.075,9.75,9.84,343844
#2004-04-28#,9.7825,9.8375,9.5375,9.595,347408
#2004-04-29#,9.525,9.5925,9.125,9.18,375168
#2004-04-30#,9.3275,9.4675,9.1675,9.255,298616
#2004-05-03#,9.1375,9.44,9.095,9.095,307676
#2004-05-04#,9.875,10.18,9.395,9.5,784904
#2004-05-05#,9.5,9.5725,9.45,9.5,878776
#2004-05-06#,9.4175,9.5,9.395,9.4025,659264
#2004-05-07#,9.395,9.575,9.3125,9.4625,393348
#2004-05-10#,9.45,9.6975,9.025,9.565,474600
#2004-05-11#,9.605,9.7525,9.53,9.74,277040
#2004-05-12#,9.63,10.0025,9.495,10.0025,272912
#2004-05-13#,9.9475,10.01,9.8125,9.86,208028
#2004-05-14#,9.7675,9.9482,9.6575,9.78,302936
#2004-05-17#,9.6625,9.6775,9.3325,9.5025,267368
#2004-05-18#,9.6375,9.7425,9.465,9.535,249976
#2004-05-19#,9.55,9.88,9.5025,9.775,491016
#2004-05-20#,9.7425,9.9325,9.7,9.8875,396228
#2004-05-21#,9.8875,10.0175,9.825,10.0175,280980
#2004-05-24#,9.9525,10.1275,9.8275,10.0575,504348
#2004-05-25#,10.05,10.5,9.875,10.5,545856
#2004-05-26#,10.6975,10.89,10.41,10.78,591008
#2004-05-27#,10.69,10.9175,10.65,10.9075,301608
#2004-05-28#,10.925,10.9375,10.725,10.78,227904
#2004-05-31#,10.925,10.9375,10.725,10.78,227904
#2004-06-01#,10.6925,10.9925,10.6925,10.9775,330120
#2004-06-02#,10.8925,11.1225,10.82,10.93,216940
#2004-06-03#,11.045,11.0625,10.7125,10.755,243460
#2004-06-04#,10.8675,11.09,10.8175,10.9075,340688
#2004-06-07#,10.805,11.0475,10.805,11,387140
#2004-06-08#,10.9313,11.0225,10.8925,10.9275,252180
#2004-06-09#,10.9175,11,10.8075,10.815,149552
#2004-06-10#,10.78,11.0375,10.78,10.9175,295064
#2004-06-11#,10.78,11.0375,10.78,10.9175,295064
#2004-06-14#,10.78,10.83,10.56,10.565,187496
#2004-06-15#,10.555,11.25,10.555,11.2025,428188
#2004-06-16#,11.295,11.4075,11.145,11.2425,423772
#2004-06-17#,11.345,11.4825,11.245,11.37,370168
#2004-06-18#,11.3175,11.6475,11.275,11.5963,612060
#2004-06-21#,11.65,11.65,11.445,11.4625,270876
#2004-06-22#,11.4425,11.5175,11.23,11.465,444380
#2004-06-23#,11.375,11.7875,11.35,11.775,256652
#2004-06-24#,11.715,11.7775,11.605,11.75,402384
#2004-06-25#,11.6,11.9763,11.3875,11.9725,781604
#2004-06-28#,11.74,11.745,11.545,11.5625,524612
#2004-06-29#,11.54,11.7,11.54,11.6125,446736
#2004-06-30#,11.54,11.75,11.4425,11.75,317960
#2004-07-01#,11.6875,11.8,11.5175,11.5175,297452
#2004-07-02#,11.495,11.53,11.3525,11.4175,159668
#2004-07-05#,11.495,11.53,11.3525,11.4175,159668
#2004-07-06#,11.425,11.455,11.19,11.2875,370596
#2004-07-07#,11.26,11.405,11.2525,11.28,263788
#2004-07-08#,11.275,11.3125,11.1025,11.1475,361648
#2004-07-09#,11.105,11.3725,11.105,11.315,163272
#2004-07-12#,11.23,11.705,11.2275,11.535,527616
#2004-07-13#,11.455,11.545,11.42,11.4675,264644
#2004-07-14#,11.4025,11.5175,11.2525,11.4,162788
#2004-07-15#,11.2625,11.4738,11.1925,11.21,363284
#2004-07-16#,11.1625,11.255,11.085,11.0925,383152
#2004-07-19#,11.0925,11.245,11.08,11.09,157128
#2004-07-20#,11.0875,11.1875,11.015,11.055,232260
#2004-07-21#,11.1125,11.125,10.79,10.79,254064
#2004-07-22#,10.7775,10.825,10.35,10.705,409336
#2004-07-23#,10.69,10.81,10.4375,10.495,217204
#2004-07-26#,10.4425,10.655,10.4275,10.445,208032
#2004-07-27#,10.4675,10.9225,10.4,10.86,167808
#2004-07-28#,10.8275,10.8275,10.2775,10.4225,233920
#2004-07-29#,10.835,11.475,10.7825,11.32,693488
#2004-07-30#,11.2525,11.9975,11.2525,11.86,526772
#2004-08-02#,11.71,12.1925,11.71,12.1925,459220
#2004-08-03#,12.13,12.1875,11.4625,11.665,400120
#2004-08-04#,11.5775,11.715,11.3175,11.4175,352064
#2004-08-05#,11.475,11.675,11.3175,11.3825,316460
#2004-08-06#,11.09,11.0925,10.7325,10.75,456408
#2004-08-09#,10.715,11.03,10.715,11.025,293024
#2004-08-10#,11.03,11.47,11.03,11.45,450900
#2004-08-11#,11.28,11.3175,11.0275,11.275,527280
#2004-08-12#,11.1625,11.275,10.9125,10.9925,227080
#2004-08-13#,11.0325,11.25,10.9825,11.2475,327804
#2004-08-16#,11.1725,11.3925,11.17,11.2775,288208
#2004-08-17#,11.15,11.31,11.0125,11.115,236680
#2004-08-18#,11.065,11.2375,11.0025,11.2375,305800
#2004-08-19#,11.2225,11.25,10.935,11.0725,369080
#2004-08-20#,11.125,11.285,11.065,11.225,240132
#2004-08-23#,11.1675,11.2775,11.07,11.19,248168
#2004-08-24#,11.275,11.2925,11.095,11.285,117624
#2004-08-25#,11.2225,11.5125,11.0975,11.5125,246768
#2004-08-26#,11.49,11.5,11.1825,11.235,232432
#2004-08-27#,11.235,11.31,11.135,11.1875,182252
#2004-08-30#,11.1225,11.2775,11.0375,11.1,178488
#2004-08-31#,11.0625,11.28,10.97,11.275,299008
#2004-09-01#,11.21,11.4675,11.125,11.425,354952
#2004-09-02#,11.3625,11.5175,11.3625,11.5175,393236
#2004-09-03#,11.525,11.625,11.08,11.3575,145636
#2004-09-06#,11.525,11.625,11.08,11.3575,145636
#2004-09-07#,11.4025,11.445,11.235,11.41,169480
#2004-09-08#,11.4075,11.46,11.195,11.24,228060
#2004-09-09#,11.2375,11.4125,11.1675,11.3825,313080
#2004-09-10#,11.385,11.685,11.37,11.6,218196
#2004-09-13#,11.645,12.0975,11.6125,11.7525,362704
#2004-09-14#,11.7425,11.7725,11.575,11.695,299656
#2004-09-15#,11.7623,11.9125,11.64,11.83,177488
#2004-09-16#,11.7475,12.18,11.7475,12.11,233476
#2004-09-17#,12.255,12.3,11.8825,12.08,303468
#2004-09-20#,12.06,12.1775,11.96,12.125,181348
#2004-09-21#,12.1775,12.3875,12.065,12.2875,342728
#2004-09-22#,12.2075,12.2875,11.9975,12.05,431928
#2004-09-23#,12.0375,12.085,11.685,11.875,430292
#2004-09-24#,11.8475,12.0475,11.8475,11.9375,171416
#2004-09-27#,11.97,12.01,11.815,11.8375,192872
#2004-09-28#,11.775,12.31,11.775,12.31,485240
#2004-09-29#,12.245,12.5,12.245,12.4025,382952
#2004-09-30#,12.3375,12.56,12.3375,12.4325,499752
#2004-10-01#,12.565,12.8425,12.565,12.745,472484
#2004-10-04#,12.8,12.95,12.6825,12.7025,283112
#2004-10-05#,12.575,13.125,12.545,13.08,305168
#2004-10-06#,12.945,13.75,12.925,13.75,565138
#2004-10-07#,13.83,13.855,13.31,13.31,312412
#2004-10-08#,13.28,13.495,13.005,13.025,273824
#2004-10-11#,12.95,13.025,12.785,12.955,261580
#2004-10-12#,12.94,13.205,12.805,13.065,193690
#2004-10-13#,13.175,13.175,12.99,13.04,224958
#2004-10-14#,13.05,13.19,13,13.125,234404
#2004-10-15#,13.1,13.445,13.1,13.27,202790
#2004-10-18#,13.255,13.7795,13.175,13.545,367084
#2004-10-19#,13.72,13.82,13.5,13.545,248046
#2004-10-20#,13.77,13.77,13.395,13.485,348912
#2004-10-21#,13.7,13.7,13.415,13.575,221220
#2004-10-22#,13.815,13.82,13.3,13.31,240384
#2004-10-25#,13.35,13.61,12.89,13.61,341536
#2004-10-26#,13.5,13.785,13.495,13.675,297764
#2004-10-27#,13.435,14.02,13.435,13.99,282340
#2004-10-28#,13.925,14.12,13.75,13.95,205222
#2004-10-29#,13.985,13.985,13.69,13.8,171766
#2004-11-01#,13.7,14.125,13.43,13.945,219186
#2004-11-02#,13.755,14.19,13.75,13.875,252978
#2004-11-03#,14.045,14.48,13.8755,14.295,316522
#2004-11-04#,14.935,15.44,14.605,15.43,782320
#2004-11-05#,15.56,16.25,15.5,15.65,667124
#2004-11-08#,15.835,15.865,15.215,15.31,486234
#2004-11-09#,15.215,15.935,15.215,15.645,468318
#2004-11-10#,15.65,15.935,15.485,15.63,427902
#2004-11-11#,15.695,15.803,15.585,15.795,243626
#2004-11-12#,15.8,15.875,15.565,15.76,199304
#2004-11-15#,15.85,16.135,15.625,16.135,319682
#2004-11-16#,16.075,16.115,15.72,15.81,335410
#2004-11-17#,15.705,16.01,15.625,15.795,378822
#2004-11-18#,15.7,15.895,15.655,15.815,296912
#2004-11-19#,15.73,15.875,15.5,15.595,320724
#2004-11-22#,15.505,15.705,15.49,15.56,314000
#2004-11-23#,15.705,15.75,15.455,15.525,381962
#2004-11-24#,15.5,15.75,15.47,15.485,410588
#2004-11-25#,15.5,15.75,15.47,15.485,410588
#2004-11-26#,15.745,15.745,15.42,15.52,122334
#2004-11-29#,15.34,15.75,15.175,15.625,851110
#2004-11-30#,15.62,15.915,15.34,15.345,640132
#2004-12-01#,15.31,16.135,15.31,15.96,465076
#2004-12-02#,15.885,16.7,15.765,16.35,628534
#2004-12-03#,16.43,16.845,16.24,16.57,499748
#2004-12-06#,16.81,16.975,16.56,16.58,516642
#2004-12-07#,16.79,16.79,15.82,15.835,552242
#2004-12-08#,15.875,16.3,15.7,15.93,530128
#2004-12-09#,15.925,15.94,15.135,15.73,333632
#2004-12-10#,15.535,15.75,15.3705,15.455,281016
#2004-12-13#,15.375,15.67,15.375,15.575,221984
#2004-12-14#,15.7,15.985,15.525,15.97,367074
#2004-12-15#,16,16,15.375,15.75,310480
#2004-12-16#,15.855,16,15.495,15.575,212130
#2004-12-17#,15.675,15.76,15.335,15.6,350562
#2004-12-20#,15.235,15.765,14.885,15.025,500822
#2004-12-21#,14.885,15.875,14.885,15.875,395542
#2004-12-22#,15.945,15.945,15.34,15.58,449298
#2004-12-23#,15.6,15.97,15.41,15.545,449266
#2004-12-24#,15.6,15.97,15.41,15.545,449266
#2004-12-27#,15.835,16,15.59,15.745,351850
#2004-12-28#,15.72,16.125,15.72,16,179224
#2004-12-29#,16.15,16.31,16.03,16.195,300332
#2004-12-30#,16.195,16.265,15.875,15.875,161974
#2004-12-31#,15.77,16.245,15.77,16.03,258330
