"Date","Open","High","Low","Close","Volume"
#2002-02-20#,22.185,22.2,21.5,22.125,457600
#2002-02-21#,21.75,22,21.145,21.145,229200
#2002-02-22#,20.52,22.2,20.52,22.2,994800
#2002-02-25#,21.8,22.5,21.8,22.175,841400
#2002-02-26#,22.245,23,22.245,22.9,1016000
#2002-02-27#,23.375,23.74,23.05,23.7,386800
#2002-02-28#,23.875,23.89,23.3,23.375,411400
#2002-03-01#,23.43,24.125,23.43,23.625,340800
#2002-03-04#,24.1,25.13,24.05,25.1,516000
#2002-03-05#,25.225,25.225,24.325,24.505,853200
#2002-03-06#,24.525,25.245,24.18,25.1,401600
#2002-03-07#,25.425,25.55,25.18,25.255,234200
#2002-03-08#,25.38,25.95,25.35,25.85,250000
#2002-03-11#,25.725,25.725,24.955,25.5,193600
#2002-03-12#,25.175,25.175,24.42,24.66,225800
#2002-03-13#,24.25,24.85,24.125,24.53,324400
#2002-03-14#,24.45,24.745,24.425,24.72,127600
#2002-03-15#,24.3,24.505,24.25,24.38,291400
#2002-03-18#,24.505,24.75,24.425,24.48,265200
#2002-03-19#,24.485,24.79,23.8,24.115,479200
#2002-03-20#,23.625,24.015,23.575,23.975,248200
#2002-03-21#,23.9,24.5,23.675,24.18,351800
#2002-03-22#,24.225,24.355,23.7,23.89,164600
#2002-03-25#,24.25,24.35,23.25,23.37,164200
#2002-03-26#,23.495,24.135,23.495,23.925,380000
#2002-03-27#,23.875,24.7,23.86,24.57,301800
#2002-03-28#,24.695,25.075,24.625,24.87,246000
#2002-03-29#,24.695,25.075,24.625,24.87,246000
#2002-04-01#,24.865,24.865,23.63,23.695,330200
#2002-04-02#,23.775,24.245,23.495,24.015,291600
#2002-04-03#,24.015,24.015,22.84,23.12,293400
#2002-04-04#,22.75,23.375,22.75,23.3,195400
#2002-04-05#,23.3,23.74,23.25,23.36,161800
#2002-04-08#,22.975,23.675,22.905,23.215,173000
#2002-04-09#,23.245,23.425,23.07,23.285,171200
#2002-04-10#,23.285,23.7,23.285,23.495,291200
#2002-04-11#,23.61,23.845,23.025,23.07,268000
#2002-04-12#,23.1,23.66,23.025,23.5,100800
#2002-04-15#,23.375,23.75,23.175,23.215,231000
#2002-04-16#,23.34,23.825,23.34,23.75,497000
#2002-04-17#,23.8,24.25,23.8,23.95,513200
#2002-04-18#,24,24,23.615,23.95,166400
#2002-04-19#,23.95,24.045,23.4,23.43,132800
#2002-04-22#,23.43,23.43,23.125,23.43,160200
#2002-04-23#,23.43,23.5,23.255,23.285,165000
#2002-04-24#,23.29,23.31,23,23.22,292200
#2002-04-25#,23.225,23.275,22.995,23.15,166200
#2002-04-26#,23.075,23.275,22.7,23.005,119800
#2002-04-29#,23.005,23.02,22.95,22.95,453800
#2002-04-30#,22.5,22.995,22.49,22.995,321800
#2002-05-01#,22.75,22.875,22.125,22.625,300400
#2002-05-02#,22.605,22.93,22.55,22.725,245600
#2002-05-03#,22.85,22.85,22.435,22.485,456800
#2002-05-06#,22.485,22.5,22.1,22.3,339400
#2002-05-07#,22.3,22.315,21.8,21.915,177800
#2002-05-08#,22.04,22.42,21.85,22.25,597400
#2002-05-09#,22.375,22.375,21.795,21.8,435400
#2002-05-10#,21.9,22.015,21.505,21.975,283400
#2002-05-13#,22.1,22.425,22,22.4,131000
#2002-05-14#,22.4,22.82,22.4,22.745,329000
#2002-05-15#,22.745,23.45,22.425,23.15,212600
#2002-05-16#,23.2,23.275,22.435,22.48,100600
#2002-05-17#,22.475,22.5,22.25,22.36,241600
#2002-05-20#,22.35,22.445,22.28,22.32,128000
#2002-05-21#,22.375,22.375,21.5,21.625,255600
#2002-05-22#,21.6,21.67,21.51,21.6,180800
#2002-05-23#,21.725,22.125,21.575,22.02,315400
#2002-05-24#,19.95,20.215,18.625,19.575,6111200
#2002-05-27#,19.95,20.215,18.625,19.575,6111200
#2002-05-28#,19.95,19.95,19.4,19.59,1351400
#2002-05-29#,19.5,19.825,19.31,19.47,1073800
#2002-05-30#,19.47,19.585,18.925,19,828600
#2002-05-31#,19.125,19.69,19.105,19.5,543800
#2002-06-03#,19.5,19.67,19.225,19.28,1388000
#2002-06-04#,19.225,19.35,19,19.25,1072800
#2002-06-05#,19.25,19.75,19.25,19.575,415800
#2002-06-06#,19.525,19.785,19.35,19.64,379200
#2002-06-07#,19.64,20.05,19.525,19.525,419400
#2002-06-10#,19.3,20,19.3,19.755,371800
#2002-06-11#,19.8,19.8,19.75,19.75,424000
#2002-06-12#,19.75,19.93,19.695,19.75,426000
#2002-06-13#,19.75,19.96,19.65,19.65,258000
#2002-06-14#,19.575,19.575,19.07,19.1,346600
#2002-06-17#,19.105,19.74,19,19.56,217000
#2002-06-18#,19.575,19.7,19.4,19.6,381200
#2002-06-19#,19.6,19.65,19.375,19.5,274600
#2002-06-20#,19.505,19.535,19.25,19.255,480600
#2002-06-21#,19.4,19.445,19.275,19.345,436800
#2002-06-24#,19.25,19.25,18.865,19.19,332800
#2002-06-25#,19.12,19.2,18.65,18.675,341200
#2002-06-26#,18.5,18.625,18.38,18.42,261600
#2002-06-27#,18.375,18.895,18.125,18.81,244200
#2002-06-28#,18.685,19.15,18.6,18.65,531800
#2002-07-01#,18.71,18.835,18.39,18.5,440800
#2002-07-02#,18.5,18.63,18.2,18.25,412600
#2002-07-03#,18.15,18.605,17.99,18.2,388200
#2002-07-04#,18.15,18.605,17.99,18.2,388200
#2002-07-05#,18.1,18.8,18.065,18.8,75000
#2002-07-08#,18.7,18.87,18.5,18.625,391400
#2002-07-09#,18.55,18.55,17.85,17.9,335400
#2002-07-10#,17.85,17.95,17.16,17.16,319400
#2002-07-11#,16.375,16.745,16.225,16.585,536800
#2002-07-12#,16.5625,18.075,16.5625,17.98,1010600
#2002-07-15#,17.98,17.98,16.875,17.66,413800
#2002-07-16#,17.46,17.6,17.25,17.3,213000
#2002-07-17#,17.425,17.705,17.375,17.4,796400
#2002-07-18#,17.4,17.525,17.25,17.25,434000
#2002-07-19#,17.25,17.325,16.765,17.25,498000
#2002-07-22#,17.25,17.25,16.55,16.66,395800
#2002-07-23#,16.665,16.795,15.675,15.74,393200
#2002-07-24#,15,16.385,14.995,16,741800
#2002-07-25#,16,16.215,15.765,16.005,443200
#2002-07-26#,16,16.22,15.95,16,201000
#2002-07-29#,16.25,16.875,16.25,16.75,323000
#2002-07-30#,16.75,16.75,16.265,16.5,265600
#2002-07-31#,15.625,15.63,14.5,14.875,2022200
#2002-08-01#,14.875,15.375,14.7,15,961600
#2002-08-02#,15.125,15.225,13.98,14.23,341600
#2002-08-05#,14,14,13.625,13.68,428200
#2002-08-06#,14,14.415,13.92,14.415,470600
#2002-08-07#,14.45,14.55,14.18,14.505,529200
#2002-08-08#,14.5,15.275,14.375,15.205,324200
#2002-08-09#,15.275,15.54,15.11,15.405,353000
#2002-08-12#,15.4,15.45,15.26,15.33,240400
#2002-08-13#,15.45,15.565,15.225,15.225,455600
#2002-08-14#,15.3,15.865,14.935,15.86,374200
#2002-08-15#,15.9,16.45,15.9,16.3,474400
#2002-08-16#,16.1,16.75,16.05,16.48,284000
#2002-08-19#,16.75,17.245,16.65,17.065,290000
#2002-08-20#,17.08,17.08,16.625,16.71,522400
#2002-08-21#,16.75,17.11,16.75,17.11,639400
#2002-08-22#,17.125,18.05,17.125,18.05,430000
#2002-08-23#,18,18,17.665,17.73,376000
#2002-08-26#,17.725,18.125,17.675,18.075,229600
#2002-08-27#,18.2,18.225,17.7,17.7,316600
#2002-08-28#,17.675,17.755,17.5,17.58,337000
#2002-08-29#,17.53,17.665,17.14,17.505,233600
#2002-08-30#,17.525,17.6,17.375,17.375,275600
#2002-09-02#,17.525,17.6,17.375,17.375,275600
#2002-09-03#,17.25,17.25,16.68,16.725,520600
#2002-09-04#,16.7,17.5,16.6,17.5,431200
#2002-09-05#,17.25,17.44,17.16,17.355,257400
#2002-09-06#,17.48,17.795,17.425,17.75,628800
#2002-09-09#,17.75,18.005,17.555,17.85,278600
#2002-09-10#,17.875,18.42,17.725,18.02,568200
#2002-09-11#,18.145,18.275,17.945,17.945,298000
#2002-09-12#,17.9,17.9,17.55,17.575,168200
#2002-09-13#,17.45,17.635,17.33,17.635,144800
#2002-09-16#,17.575,17.575,17.35,17.455,145600
#2002-09-17#,17.455,17.495,17.1,17.2,244400
#2002-09-18#,17.175,17.195,16.86,16.86,515600
#2002-09-19#,16.86,16.975,16.745,16.785,327200
#2002-09-20#,16.79,16.95,16.78,16.915,185400
#2002-09-23#,16.85,16.915,16.105,16.4,370800
#2002-09-24#,16.35,16.5,16.325,16.37,404800
#2002-09-25#,16.365,16.64,16.365,16.625,467000
#2002-09-26#,16.75,17.495,16.725,17.225,414400
#2002-09-27#,17.2,17.325,16.7,16.875,218200
#2002-09-30#,16.875,17.305,16.61,17.25,267000
#2002-10-01#,17.25,17.84,16.925,17.84,381200
#2002-10-02#,17.75,18.245,17.475,17.665,456600
#2002-10-03#,17.625,17.75,17.2,17.3,260600
#2002-10-04#,17.35,17.375,16.95,17.005,416200
#2002-10-07#,16.905,17.3,16.875,17.015,272400
#2002-10-08#,17,17,16.6,16.775,310000
#2002-10-09#,16.725,16.725,15.95,15.95,287200
#2002-10-10#,15.905,16.31,15.77,16.31,325600
#2002-10-11#,16.37,17.5,16.325,16.995,263200
#2002-10-14#,17,17.385,16.975,17.2,188600
#2002-10-15#,17.6,17.875,17.51,17.8,260800
#2002-10-16#,17.7,17.7,17.05,17.325,399400
#2002-10-17#,17.53,18.615,17.5,18.61,360200
#2002-10-18#,18.6,18.88,18.355,18.805,245200
#2002-10-21#,18.75,19.185,18.55,19.045,227800
#2002-10-22#,18.795,18.8,18.35,18.38,306000
#2002-10-23#,18.38,18.45,17.88,18.06,488000
#2002-10-24#,18.175,18.805,18.175,18.26,211200
#2002-10-25#,18.26,19.2,18.23,19.2,175200
#2002-10-28#,19.25,19.57,19.035,19.275,423600
#2002-10-29#,19.225,19.225,18.64,19.19,180200
#2002-10-30#,19.125,19.57,18.97,19.45,376400
#2002-10-31#,19.45,19.545,19.07,19.3,259000
#2002-11-01#,19.25,19.71,19.045,19.55,168000
#2002-11-04#,19.64,19.95,19.625,19.74,302200
#2002-11-05#,19.69,19.735,19.25,19.57,129800
#2002-11-06#,19.57,20.32,19.525,20.3,236200
#2002-11-07#,20.225,20.33,19.8,19.8,228400
#2002-11-08#,19.5,19.525,18.725,19.4,360600
#2002-11-11#,19.2,19.205,18.5,18.615,304000
#2002-11-12#,18.615,19.25,18.615,19.175,115800
#2002-11-13#,18.8,19.85,18.755,19.565,248000
#2002-11-14#,19.665,19.8,19.375,19.675,137600
#2002-11-15#,19.6,19.745,19.33,19.69,256400
#2002-11-18#,19.625,19.75,19.075,19.265,208000
#2002-11-19#,19.2,19.375,18.975,19.2,179400
#2002-11-20#,19.2,19.775,19.2,19.675,217800
#2002-11-21#,19.7,20.025,19.62,19.945,376200
#2002-11-22#,19.875,20.795,19.7925,20.795,599000
#2002-11-25#,20.795,21.175,20.75,21.05,516600
#2002-11-26#,20.9,21.06,20.4,20.55,191200
#2002-11-27#,20.555,21.395,20.555,21.395,210800
#2002-11-28#,20.555,21.395,20.555,21.395,210800
#2002-11-29#,21.5,21.57,21.075,21.08,85800
#2002-12-02#,21.2,21.675,21.2,21.575,340000
#2002-12-03#,21.1,21.465,20.95,21.11,439000
#2002-12-04#,21.05,21.05,20.35,20.5,249200
#2002-12-05#,20.515,20.835,20.225,20.525,170200
#2002-12-06#,20.38,20.825,20.38,20.7,208800
#2002-12-09#,20.575,20.58,19.95,19.965,267800
#2002-12-10#,20.025,20.29,19.625,20.15,375800
#2002-12-11#,20.1,20.145,19.515,19.685,453600
#2002-12-12#,19.335,19.925,19.055,19.245,645200
#2002-12-13#,19.175,19.175,18.68,18.715,265400
#2002-12-16#,18.59,18.85,18.415,18.59,458200
#2002-12-17#,18.6,19.345,18.53,18.99,242400
#2002-12-18#,18.92,19.075,18.58,18.8,204200
#2002-12-19#,18.805,18.97,18.425,18.5,286000
#2002-12-20#,18.85,19.195,18.775,19.06,367600
#2002-12-23#,19.055,19.28,18.9,19.06,360400
#2002-12-24#,19.035,19.065,18.71,18.77,148600
#2002-12-25#,19.035,19.065,18.71,18.77,148600
#2002-12-26#,18.85,18.85,18.625,18.66,146200
#2002-12-27#,18.665,18.685,18.115,18.23,116400
#2002-12-30#,18.2,18.3,17.875,18.23,217800
#2002-12-31#,18.23,18.62,18.15,18.3,241000
#2003-01-01#,18.23,18.62,18.15,18.3,241000
