"Date","Open","High","Low","Close","Volume"
#2018-07-25#,73.86,74.855,73.36,74.72,5224311
#2018-07-26#,75.89,80.63,75.41,80.16,11435378
#2018-07-27#,80.62,81.9,79.7,80.99,5450941
#2018-07-30#,81.66,82.27,81.19,81.5,4166282
#2018-07-31#,81.62,82.61,80.72,80.83,4686745
#2018-08-01#,80.25,81.07,79.8455,80.76,4279442
#2018-08-02#,80.28,80.295,79.22,79.73,3785084
#2018-08-03#,79.72,80.34,78.41,79.09,3075146
#2018-08-06#,79.4,79.93,78.81,79.84,3837146
#2018-08-07#,80.4,81.93,80.11,81.27,4145815
#2018-08-08#,80.74,81.99,80.18,81.69,3171187
#2018-08-09#,81.85,82.18,80.45,80.75,3027634
#2018-08-10#,80.34,81.2387,80.33,80.93,2708360
#2018-08-13#,81.13,81.74,80.03,80.09,2307768
#2018-08-14#,80.71,80.86,79.2805,80.11,3413789
#2018-08-15#,79.02,79.32,76.8094,77.18,6162848
#2018-08-16#,77.53,78.43,76.58,76.69,4075581
#2018-08-17#,77.27,77.37,76.22,77.11,3374383
#2018-08-20#,77.37,79.22,77.18,78.76,3352711
#2018-08-21#,79.03,80.8,78.805,79.01,5733392
#2018-08-22#,79.1,80.52,79.02,80.21,3838676
#2018-08-23#,80.28,81.74,79.95,81.62,3392334
#2018-08-24#,82.12,83.86,81.68,83.82,6092013
#2018-08-27#,84.05,84.79,83.19,83.68,4305196
#2018-08-28#,83.71,84.58,83.51,83.91,3222985
#2018-08-29#,84.15,84.55,82.95,83.72,3624980
#2018-08-30#,83.94,83.95,82.03,83.12,4420523
#2018-08-31#,82.79,83,81.08,82.29,6666819
#2018-09-03#,82.79,83,81.08,82.29,6666819
#2018-09-04#,82.75,85.08,82.6,84.28,6036314
#2018-09-05#,84.06,84.47,82.4175,83.94,5718941
#2018-09-06#,83.78,85.34,82.75,82.8,4468240
#2018-09-07#,82.8,82.85,81.52,82.51,3589185
#2018-09-10#,82.7,83.1,82.15,82.43,4067844
#2018-09-11#,82.25,83.85,81.71,83.52,3835546
#2018-09-12#,83.63,85.22,83.59,84.2,5581885
#2018-09-13#,84.3,84.54,82.87,84.09,4575899
#2018-09-14#,84.04,84.735,83.88,84.34,3294370
#2018-09-17#,84.43,84.49,83.38,83.82,3510430
#2018-09-18#,84.24,84.655,83.44,83.97,4562986
#2018-09-19#,83.27,83.78,80.09,80.54,6867492
#2018-09-20#,81,82.55,79.57,81.93,6500038
#2018-09-21#,82.3,83.98,81.93,83.37,8531589
#2018-09-24#,83.94,86.36,83.7,85.79,6852973
#2018-09-25#,86.67,88.45,84.94,85.05,7512397
#2018-09-26#,84.71,85.21,82.4497,84.53,7954988
#2018-09-27#,84.78,85.95,82.71,83.04,8087932
#2018-09-28#,82.45,83,79.97,79.97,39153794
#2018-10-01#,81.61,83.32,81.16,82.43,6696718
#2018-10-02#,82.9,83.42,81.59,83.28,7100139
#2018-10-03#,84.32,86.56,84,86.39,8331715
#2018-10-04#,86.05,86.32,84.01,85.27,6911340
#2018-10-05#,84.82,85,83.23,84.51,7580830
#2018-10-08#,84,84.16,81.87,83.86,9552151
#2018-10-09#,83.96,84.48,82.86,83.76,5322782
#2018-10-10#,84.83,85.06,80.65,80.65,10626514
#2018-10-11#,80.65,81.81,78.34,78.73,9010230
#2018-10-12#,80.15,80.84,78.9,80.08,8179216
#2018-10-15#,80,80.34,77.79,77.79,7960625
#2018-10-16#,79,80.25,78.27,80.07,5907450
#2018-10-17#,79.61,80.46,78.62,79.15,5630269
#2018-10-18#,78.44,79.9,78.26,78.82,4859618
#2018-10-19#,75.78,76.58,73.73,73.92,13322750
#2018-10-22#,74,74.56,72.22,74.13,5154204
#2018-10-23#,72.5,72.72,68.9356,72.09,8639991
#2018-10-24#,71.88,72,67.82,68.06,12254689
#2018-10-25#,69.52,70.51,69.01,69.96,8315836
#2018-10-26#,69.06,69.75,67.29,68.86,7837703
#2018-10-29#,69.85,70.46,66.29,67.23,6307353
#2018-10-30#,67.45,69.13,66.64,68.8,6470590
#2018-10-31#,69.89,72.12,69.82,70.45,9638899
#2018-11-01#,69.8,72.44,68.75,71.08,8070853
#2018-11-02#,71.79,73,69.25,69.49,5685491
#2018-11-05#,70.51,70.9231,68.84,69.76,4841684
#2018-11-06#,69.75,69.76,67.9,68.37,6809973
#2018-11-07#,68.98,69.97,68.1,69.82,7305300
#2018-11-08#,69.62,69.765,67.29,67.7,7182488
#2018-11-09#,67.17,67.66,66.08,67.18,6340722
#2018-11-12#,67.68,67.92,65.77,65.9,4588847
#2018-11-13#,65.5,66.23,63.65,64.17,8936078
#2018-11-14#,65.28,65.86,63.17,63.84,6395603
#2018-11-15#,63.59,65.6,63.2628,65.36,6149863
#2018-11-16#,65.72,66.39,64.97,65.44,6373725
#2018-11-19#,65.09,65.5,62.59,63.41,6337723
#2018-11-20#,61.59,63.07,60.64,61.89,7603035
#2018-11-21#,62.26,64.27,62.01,63.73,6438707
#2018-11-22#,62.26,64.27,62.01,63.73,6438707
#2018-11-23#,62.53,63.1,61.7,61.73,2695031
#2018-11-26#,62.81,64.44,62.59,64.18,5448317
#2018-11-27#,63.84,64.6,63.44,63.74,5096765
#2018-11-28#,63.6,65.5401,62.42,65.28,6229313
#2018-11-29#,65.04,65.99,64.815,64.9,5096936
#2018-11-30#,64.78,65.57,64.3,65.16,6237150
#2018-12-03#,66,66.8799,63.28,64.66,9308048
#2018-12-04#,64.75,66.51,63.28,63.34,7711616
#2018-12-05#,64.75,66.51,63.28,63.34,7711616
#2018-12-06#,62.88,63.6341,61.8,63.55,7501268
#2018-12-07#,64.13,66.1,61.13,61.56,9721853
#2018-12-10#,61.02,62.02,59.55,60.98,8768762
#2018-12-11#,61.45,62.43,60.87,61.34,5555061
#2018-12-12#,62.27,63.37,62.02,62.04,5484145
#2018-12-13#,62.2,62.65,61.58,62.12,6501735
#2018-12-14#,61.56,62.69,59.55,59.87,8583231
#2018-12-17#,59.51,60.36,58.13,58.84,9197939
#2018-12-18#,59.05,60.54,58.67,58.96,12023627
#2018-12-19#,59.19,61.15,58.18,58.63,15030134
#2018-12-20#,57.88,60,57.09,57.42,11900624
#2018-12-21#,57.21,58.73,56.49,56.74,14239838
#2018-12-24#,55.31,56.41,54.29,54.32,4508785
#2018-12-25#,55.31,56.41,54.29,54.32,4508785
#2018-12-26#,54.63,58.38,54.44,58.35,6036756
#2018-12-27#,57.02,59.12,56.55,59.1,5766238
#2018-12-28#,59.46,59.9182,57.8,58.24,4563598
#2018-12-31#,58.51,59.22,57.9094,59.01,4358124
#2019-01-01#,58.51,59.22,57.9094,59.01,4358124
