"Date","Open","High","Low","Close","Volume"
#2018-06-26#,39.87,39.96,38.99,39.09,6037359
#2018-06-27#,39.09,39.18,38.25,38.26,7391586
#2018-06-28#,38.33,38.53,37.06,38.2,7909702
#2018-06-29#,38.25,38.75,37.82,37.96,6032146
#2018-07-02#,37.74,38.395,37.44,38.36,3363452
#2018-07-03#,37.64,38.33,36.76,37.75,5645315
#2018-07-04#,37.64,38.33,36.76,37.75,5645315
#2018-07-05#,37.85,38.18,37.52,37.99,6181460
#2018-07-06#,38.19,38.39,37.76,38.09,3695004
#2018-07-09#,38.21,39.41,38.07,39.31,4530423
#2018-07-10#,39.38,39.4,38.5,39.12,4909957
#2018-07-11#,38.31,38.34,35.9,35.96,24894183
#2018-07-12#,36.4,36.77,35.64,36.33,12226590
#2018-07-13#,36.31,37.26,36.14,37.12,10841910
#2018-07-16#,37.26,37.58,36.93,37.28,5358592
#2018-07-17#,37.1,38.05,37.08,37.38,6274419
#2018-07-18#,38,39.2,38,38.37,10297410
#2018-07-19#,38.32,38.38,37.545,38.13,4985234
#2018-07-20#,37.96,38.3823,37.8108,37.88,5303258
#2018-07-23#,37.65,38.22,37.36,38.04,4697307
#2018-07-24#,38.19,38.39,37.04,37.45,6415066
#2018-07-25#,37.32,38.34,37.32,38.19,7338943
#2018-07-26#,37.85,40.45,37.6,40.02,12832274
#2018-07-27#,39.93,40.859,39.51,39.69,8445143
#2018-07-30#,39.88,40.29,38.93,38.97,5746203
#2018-07-31#,39.26,39.87,39.14,39.54,5761144
#2018-08-01#,39.38,39.47,37.69,38.14,7080711
#2018-08-02#,37.86,38.12,37.35,37.93,5920730
#2018-08-03#,38.06,38.62,38.05,38.42,3975102
#2018-08-06#,38.26,38.49,37.87,38.41,3340207
#2018-08-07#,38.65,38.74,38.19,38.26,6427062
#2018-08-08#,38.41,38.86,38.22,38.38,3895478
#2018-08-09#,38.55,38.74,37.885,37.92,3699790
#2018-08-10#,37.75,37.79,36.445,37.26,7481823
#2018-08-13#,37.29,37.33,36.68,36.79,4052014
#2018-08-14#,36.84,37.555,36.83,37.09,3873119
#2018-08-15#,36.96,37.51,36.415,37.44,5599590
#2018-08-16#,37.75,38.455,37.44,38.16,5876946
#2018-08-17#,37.99,38.21,37.72,37.79,6365148
#2018-08-20#,38.04,40.1,37.99,39.99,9629081
#2018-08-21#,39.98,40.71,39.84,40.33,6491776
#2018-08-22#,40.08,40.19,39.14,39.19,5593343
#2018-08-23#,39.19,39.39,38.72,38.83,3931892
#2018-08-24#,38.9,39.15,38.5272,38.82,3561731
#2018-08-27#,39.02,39.82,39.02,39.52,11236016
#2018-08-28#,39.67,40.7,39.6,40.69,7373456
#2018-08-29#,40.66,41.04,40.25,40.5,4475067
#2018-08-30#,40.36,40.84,40.1504,40.4,4330210
#2018-08-31#,40.25,40.55,40.18,40.48,3464003
#2018-09-03#,40.25,40.55,40.18,40.48,3464003
#2018-09-04#,40.32,41.34,40.32,40.77,7123152
#2018-09-05#,40.81,41.37,38.88,39.67,9738921
#2018-09-06#,39.48,39.69,38.2485,38.48,6917509
#2018-09-07#,38.31,39.27,38.15,38.43,4875809
#2018-09-10#,38.66,39.49,38.49,39.43,3901039
#2018-09-11#,39.33,40.305,39.065,40.18,5863979
#2018-09-12#,40.26,40.401,39.23,39.26,6103809
#2018-09-13#,39.49,40.06,39.42,39.48,4268883
#2018-09-14#,39.54,39.97,39.32,39.74,2905068
#2018-09-17#,39.7,40.545,39.7,40.32,5072753
#2018-09-18#,40.36,40.86,39.65,40.79,5548449
#2018-09-19#,40.79,41.7668,40.7,41.6,7413645
#2018-09-20#,41.82,42.17,41.19,41.89,6865565
#2018-09-21#,42.04,43.89,41.99,43.6,10743088
#2018-09-24#,43.27,43.3,41.85,41.98,7105075
#2018-09-25#,42,42.19,40.27,40.81,6744165
#2018-09-26#,40.84,41.48,40.78,41.04,4623712
#2018-09-27#,41.23,42.2,41.15,41.5,5654613
#2018-09-28#,41.37,41.955,40.7,41.33,5030569
#2018-10-01#,41.41,41.75,39.6,39.61,7213580
#2018-10-02#,39.6,39.6,38.4,38.5,7625022
#2018-10-03#,38.7,39.26,38.42,38.8,6370307
#2018-10-04#,38.8,39.01,37.48,37.92,5916661
#2018-10-05#,37.93,38.1275,36.21,36.44,9127017
#2018-10-08#,36.44,36.85,35.6,35.9,7879323
#2018-10-09#,36.3,36.39,33.41,33.55,19662644
#2018-10-10#,33.33,33.4,31.59,31.61,20539018
#2018-10-11#,32.3,32.75,30.75,31.27,17115781
#2018-10-12#,31.97,32.13,30.81,30.91,12905185
#2018-10-15#,31,32.24,30.82,31.78,11092524
#2018-10-16#,32.06,33.44,31.98,33.28,11339164
#2018-10-17#,34.45,35.4,33.53,33.57,15068551
#2018-10-18#,33.58,33.759,31.87,32.06,12778275
#2018-10-19#,32.09,32.65,31.81,32.04,10445246
#2018-10-22#,32.27,32.52,31.82,32.16,7572134
#2018-10-23#,31.53,32.44,30.6,32.38,12468259
#2018-10-24#,32.48,32.75,30.24,30.34,15348177
#2018-10-25#,31.19,33.33,31.12,32.37,18375181
#2018-10-26#,31.4,33.01,31.3,32.46,11438628
#2018-10-29#,33.14,33.995,31.95,32.6,9405453
#2018-10-30#,32.44,34.78,32.33,34.66,13067628
#2018-10-31#,35.16,35.9,34.81,35.08,11132795
#2018-11-01#,35.3,36.47,35.07,36.37,9643154
#2018-11-02#,36.59,37.46,35.64,36.33,10039121
#2018-11-05#,36.35,36.52,35.13,35.72,11305331
#2018-11-06#,35.6,35.96,34.8399,35.17,11376726
#2018-11-07#,35.57,37.39,35.48,36.97,10903961
#2018-11-08#,36.77,37.05,35.97,36.86,6884753
#2018-11-09#,36.7,37.26,36.03,36.22,6794692
#2018-11-12#,36.31,37.3041,35.7777,36.86,9360761
#2018-11-13#,37.15,38.42,37.1,37.78,9694207
#2018-11-14#,38,38.59,37.45,38.11,7288643
#2018-11-15#,37.87,38.16,36.3101,37.82,8296755
#2018-11-16#,37.4,37.53,36.5,36.75,10645828
#2018-11-19#,36.76,37.08,35.305,35.82,9420974
#2018-11-20#,35.05,36.39,34.86,35.59,7059833
#2018-11-21#,36.09,37.51,35.97,36.31,8701536
#2018-11-22#,36.09,37.51,35.97,36.31,8701536
#2018-11-23#,36.66,38.27,36.66,37.95,6121272
#2018-11-26#,38.3,38.62,37.7001,38.1,9203089
#2018-11-27#,38.21,38.765,37.81,38.29,8143233
#2018-11-28#,38.59,38.97,37.78,38.94,6673828
#2018-11-29#,38.8,39.34,38.4,38.42,5178376
#2018-11-30#,38.42,40.2,38.42,40.16,10015654
#2018-12-03#,40.57,40.58,39.135,39.65,6577686
#2018-12-04#,38.82,39.205,36.67,36.69,12315077
#2018-12-05#,38.82,39.205,36.67,36.69,12315077
#2018-12-06#,36,37.1,35.79,36.94,9378907
#2018-12-07#,36.58,36.6,33.38,33.57,14380116
#2018-12-10#,33.67,34.17,32.61,33.84,8569141
#2018-12-11#,34.36,34.81,33.61,34.1,8055448
#2018-12-12#,34.55,34.7864,34.089,34.35,7630516
#2018-12-13#,34.3,34.69,32.38,32.46,10279702
#2018-12-14#,32.27,33.2741,32.08,32.41,8558597
#2018-12-17#,32.3,32.8616,31.695,32.04,7638105
#2018-12-18#,32.47,33.645,32.47,33.54,9117596
#2018-12-19#,33.46,33.98,32.23,32.42,8120520
#2018-12-20#,32.34,32.68,30.95,31.89,9439595
#2018-12-21#,31.95,32.65,30.65,30.78,11800633
#2018-12-24#,30.51,30.92,29.67,29.72,5901991
#2018-12-25#,30.51,30.92,29.67,29.72,5901991
#2018-12-26#,30.12,32.33,29.59,32.29,8621261
#2018-12-27#,31.71,32.05,30.865,32.04,7751743
#2018-12-28#,32.17,32.6,31.51,31.83,6379455
#2018-12-31#,32.09,32.62,31.68,32.11,5334664
#2019-01-01#,32.09,32.62,31.68,32.11,5334664
