"Date","Open","High","Low","Close","Volume"
#2013-12-11#,118.4898,119.3639,117.2182,117.4566,213627
#2013-12-12#,117.3772,118.0394,117.0593,117.1388,160406
#2013-12-13#,117.4831,118.0394,117.2182,117.4831,222561
#2013-12-16#,118.0129,118.1984,117.1653,117.4037,196141
#2013-12-17#,117.0858,117.5626,116.5295,117.2182,169642
#2013-12-18#,117.0328,118.5295,116.3176,118.4898,210576
#2013-12-19#,118.4103,118.8341,117.9864,118.2249,195277
#2013-12-20#,118.5427,119.046,118.5162,119.0196,371955
#2013-12-23#,119.2845,119.3639,118.6752,118.8871,145817
#2013-12-24#,118.7282,119.3639,118.7282,119.099,39935
#2013-12-25#,118.7282,119.3639,118.7282,119.099,39935
#2013-12-26#,117.6421,119.4699,117.6421,118.5162,278037
#2013-12-27#,118.4898,119.099,116.9268,118.2249,161351
#2013-12-30#,118.3573,118.9136,117.96,118.3308,270467
#2013-12-31#,118.8076,119.3507,118.3573,118.7017,159806
#2014-01-01#,118.8076,119.3507,118.3573,118.7017,159806
