"Date","Open","High","Low","Close","Volume"
#2006-07-19#,44.2,44.5,43.08,43.7,3943900
#2006-07-20#,43.83,44.22,42.72,42.94,3585000
#2006-07-21#,43.11,43.11,41.5,41.66,5114300
#2006-07-24#,41.76,43,41.66,42.66,5154800
#2006-07-25#,42.95,43.77,42.75,43.47,4032000
#2006-07-26#,43.12,44.79,43,44.33,6026900
#2006-07-27#,45.75,45.81,43.79,43.95,4858400
#2006-07-28#,44.85,45.1999,43.78,44.45,2912300
#2006-07-31#,45.2,46.25,45.01,45.74,4765600
#2006-08-01#,45.74,47.07,44.93,47.01,7859700
#2006-08-02#,48.1,48.19,46.59,47.09,4862900
#2006-08-03#,46.55,48.04,46,47.39,4745900
#2006-08-04#,47.8,47.93,46.26,46.68,4235600
#2006-08-07#,46.93,47.2,46.42,46.78,2952100
#2006-08-08#,47.05,47.6,46.27,46.42,4721400
#2006-08-09#,47,49,46.67,47.49,5705200
#2006-08-10#,47.15,47.5,46.75,47.24,3788200
#2006-08-11#,47.24,47.45,46.3,46.41,3334900
#2006-08-14#,46.03,46.23,45.35,45.86,4101600
#2006-08-15#,46.11,46.35,44.9,45.14,5004400
#2006-08-16#,45.21,45.75,44.52,44.68,3809600
#2006-08-17#,44.38,44.8,43.84,44.25,3335700
#2006-08-18#,44.4,45.65,44.16,45.34,5020000
#2006-08-21#,45.6,45.9,44.93,45.03,3175800
#2006-08-22#,45.1,45.69,44.97,45.62,3426400
#2006-08-23#,45.5,45.7,44.83,44.95,2330900
#2006-08-24#,45.2,46.58,44.8,46.5,4715200
#2006-08-25#,47,47.96,46.8,46.91,5095000
#2006-08-28#,46.5,47.11,45.96,46,4048200
#2006-08-29#,45.82,46.67,45.33,46.38,4180100
#2006-08-30#,46.1,46.58,45.74,46.36,4094500
#2006-08-31#,46.32,47.31,46.05,46.91,4837400
#2006-09-01#,47.16,47.9,46.92,47.52,4426300
#2006-09-04#,47.16,47.9,46.92,47.52,4426300
#2006-09-05#,48.4,50.67,47.76,50.24,9498900
#2006-09-06#,50,50.31,48.95,49.25,7365500
#2006-09-07#,48.88,49.47,47.7,48.15,7319000
#2006-09-08#,48.21,48.64,46.22,46.4,6339900
#2006-09-11#,45.8,45.99,44.47,44.56,5460300
#2006-09-12#,44.32,45.12,43.66,43.94,4346400
#2006-09-13#,44.43,45.93,44.37,45.2,6087400
#2006-09-14#,45.55,46.32,43.7,44.28,8158600
#2006-09-15#,43.95,44.29,43.35,43.71,6014800
#2006-09-18#,43.71,45,43.45,44.29,6981500
#2006-09-19#,44.72,44.87,42.81,43.31,6340200
#2006-09-20#,42.83,43.1,42.02,42.14,5074500
#2006-09-21#,42.3,43.23,42.16,42.21,4335000
#2006-09-22#,42.46,42.68,41.56,41.78,3273000
#2006-09-25#,41,42.5,40.4,42.32,7666600
#2006-09-26#,42.27,43.3,42.11,43.06,5694200
#2006-09-27#,43.31,43.79,42.32,43.62,5525600
#2006-09-28#,43.75,44.62,43.35,43.5,5598200
#2006-09-29#,43.29,44.22,42.97,43.83,3342300
#2006-10-02#,43.68,44.28,42.99,43.06,4015000
#2006-10-03#,42.05,42.23,40.98,41.09,5290300
#2006-10-04#,41,41.44,39.51,41.4,6611500
#2006-10-05#,41.95,42.58,41.32,42.15,4975600
#2006-10-06#,41.85,42.43,41.45,42.1,4963200
#2006-10-09#,42.55,42.75,41.47,41.63,3902300
#2006-10-10#,42.1,43.41,41.95,43.14,6363400
#2006-10-11#,42.89,43.33,42.3,42.67,4474900
#2006-10-12#,43,43.9,42.81,43.9,4658500
#2006-10-13#,44.2,44.58,43.69,43.82,3747500
#2006-10-16#,44.1,45.76,43.93,45.62,4923600
#2006-10-17#,44.05,46.06,44.05,45.35,4379900
#2006-10-18#,45.3,45.9,44.63,45.07,2993600
#2006-10-19#,45.36,46.66,45.36,46.54,5031400
#2006-10-20#,46.66,46.72,45.27,45.65,3979300
#2006-10-23#,45.32,46.13,45,46.07,3738800
#2006-10-24#,45.85,46.93,45.84,46.73,2876500
#2006-10-25#,46.35,47.65,46.1,47.03,3508300
#2006-10-26#,47.46,47.76,46.53,47.52,3933800
#2006-10-27#,47.48,47.75,46.4,46.52,2670700
#2006-10-30#,46.05,46.55,45.78,46.2,2663600
#2006-10-31#,46.07,46.82,45.31,46.42,4534600
#2006-11-01#,46.19,46.96,45.53,46.45,3740300
#2006-11-02#,45.81,47.1,45.77,46.8,3855700
#2006-11-03#,47.16,48.33,47.1,47.43,4272900
#2006-11-06#,47.45,48.7,46.9,48.37,3908600
#2006-11-07#,47.9,48.87,46.86,47.33,5187700
#2006-11-08#,47.2,48.05,46.93,47.79,3394500
#2006-11-09#,48.17,48.98,47.92,48.22,3830000
#2006-11-10#,48.02,48.27,47.01,47.25,4270700
#2006-11-13#,46.7,46.83,46.15,46.8,5305700
#2006-11-14#,47.06,48.07,46.95,47.97,4996200
#2006-11-15#,47.7,48.14,47.13,47.62,4963300
#2006-11-16#,47.72,47.96,46.37,46.52,4816000
#2006-11-17#,46,46.93,45.75,46.83,5648300
#2006-11-20#,46.72,47.02,46.11,46.42,2782500
#2006-11-21#,46.61,47.68,46.4,47.51,4731000
#2006-11-22#,47.35,47.6,46.81,47.15,4020600
#2006-11-23#,47.35,47.6,46.81,47.15,4020600
#2006-11-24#,47.3,47.77,47.13,47.41,1131100
#2006-11-27#,47.58,47.75,46.64,46.64,3203100
#2006-11-28#,47,47.92,46.85,47.28,3195000
#2006-11-29#,47.63,49.86,47.51,49.63,5667800
#2006-11-30#,49.82,50.02,49,49.36,4013200
#2006-12-01#,49.09,49.4,48.03,48.9,8632700
#2006-12-04#,48.65,48.72,48.2,48.69,3961200
#2006-12-05#,49.42,50.1,48.9,50.03,5213000
#2006-12-06#,49.9,50.47,49.35,49.46,4724100
#2006-12-07#,49.56,49.77,49.04,49.36,2856000
#2006-12-08#,49.75,49.94,48.94,48.97,3360300
#2006-12-11#,49.39,50.5,48.83,49.86,6132200
#2006-12-12#,49.96,49.99,46.75,47.55,9121100
#2006-12-13#,45.7,46.41,44.91,46.16,11871900
#2006-12-14#,46.34,46.77,45.87,46.27,6226100
#2006-12-15#,46.25,46.25,45.07,45.5,6835600
#2006-12-18#,45.16,46.12,43.65,44.03,6604000
#2006-12-19#,43.09,44.18,43,43.68,6622700
#2006-12-20#,44.08,44.23,43,43.1,4922400
#2006-12-21#,43,43.387,42.49,42.63,5019400
#2006-12-22#,42.65,42.91,42.06,42.14,3652100
#2006-12-25#,42.65,42.91,42.06,42.14,3652100
#2006-12-26#,42.06,42.92,42.01,42.7,4473400
#2006-12-27#,43.02,43.98,42.91,43.85,5474800
#2006-12-28#,44.25,44.34,43.7,43.94,4651300
#2006-12-29#,43.9,43.97,43.45,43.52,2770800
#2007-01-01#,43.9,43.97,43.45,43.52,2770800
