"Date","Open","High","Low","Close","Volume"
#2011-02-17#,8.6756,8.7467,8.64,8.7244,272518
#2011-02-18#,8.7067,8.84,8.6985,8.8178,413676
#2011-02-21#,8.7067,8.84,8.6985,8.8178,413676
#2011-02-22#,8.7333,8.8133,8.6444,8.6489,375422
#2011-02-23#,8.6533,8.6933,8.4044,8.48,571370
#2011-02-24#,8.4711,8.5156,8.3689,8.4889,996172
#2011-02-25#,8.5289,8.68,8.48,8.68,428861
#2011-02-28#,8.7556,8.7911,8.64,8.72,389502
#2011-03-01#,8.76,8.7911,8.4889,8.5644,647503
#2011-03-02#,8.56,8.6933,8.52,8.6489,361827
#2011-03-03#,8.7378,8.8578,8.7067,8.8267,619954
#2011-03-04#,8.8133,8.8222,8.6089,8.72,476408
#2011-03-07#,8.76,8.7778,8.5289,8.64,513758
#2011-03-08#,8.6178,8.8622,8.5556,8.7867,422190
#2011-03-09#,8.7733,8.8711,8.7244,8.7911,306720
#2011-03-10#,8.6889,8.6889,8.4778,8.5067,541721
#2011-03-11#,8.4622,8.6133,8.3822,8.5467,531115
#2011-03-14#,8.4578,8.5867,8.4156,8.5067,407099
#2011-03-15#,8.2978,8.5111,8.1289,8.4311,580289
#2011-03-16#,8.4044,8.4622,8.3422,8.3644,673398
#2011-03-17#,8.4444,8.5244,8.3422,8.36,499210
#2011-03-18#,8.4089,8.4678,8.3867,8.4311,671931
#2011-03-21#,8.52,8.6795,8.52,8.6444,473904
#2011-03-22#,8.64,8.7111,8.64,8.6844,420174
#2011-03-23#,8.68,8.7644,8.6311,8.7333,582485
#2011-03-24#,8.7778,8.7778,8.68,8.7289,276255
#2011-03-25#,8.7867,8.8978,8.7156,8.7911,376675
#2011-03-28#,8.7867,8.84,8.7156,8.7333,420246
#2011-03-29#,8.7244,8.8089,8.6533,8.7822,315574
#2011-03-30#,8.8178,8.9333,8.8044,8.9333,378293
#2011-03-31#,8.8933,9.0267,8.8489,9.0222,491713
#2011-04-01#,9.0978,9.2044,9.0533,9.1467,389770
#2011-04-04#,9.1733,9.2533,9.12,9.2222,313808
#2011-04-05#,9.1867,9.3333,9.1511,9.2578,376045
#2011-04-06#,9.3111,9.3911,9.2578,9.3333,312617
#2011-04-07#,9.3156,9.4089,9.1689,9.1689,495902
#2011-04-08#,9.2089,9.2267,9,9.0311,338839
#2011-04-11#,9.0578,9.0751,8.8933,8.9289,449100
#2011-04-12#,8.8933,8.9689,8.7778,8.7822,340160
#2011-04-13#,8.8311,8.8756,8.6756,8.7956,426533
#2011-04-14#,8.6978,8.8978,8.6978,8.8667,419535
#2011-04-15#,8.8133,8.9689,8.7289,8.9378,452167
#2011-04-18#,8.8311,8.8311,8.6133,8.7067,479270
#2011-04-19#,8.7511,8.7733,8.5956,8.6933,278564
#2011-04-20#,8.8311,8.9289,8.7733,8.8622,426884
#2011-04-21#,8.9289,8.9378,8.8489,8.9111,349364
#2011-04-22#,8.9289,8.9378,8.8489,8.9111,349364
#2011-04-25#,8.9111,8.96,8.84,8.9156,501363
#2011-04-26#,8.9511,9.24,8.9244,9.2133,939580
#2011-04-27#,8.9822,9.2622,8.9467,9.2489,567160
#2011-04-28#,9.3022,9.3022,9.1733,9.2267,337869
#2011-04-29#,9.2533,9.4178,9.2489,9.32,540317
#2011-05-02#,9.3067,9.3911,9.1689,9.1689,369954
#2011-05-03#,9.1556,9.2222,8.9911,9.0889,421094
#2011-05-04#,9.12,9.1378,8.9022,8.9644,432230
#2011-05-05#,8.9156,8.9956,8.8311,8.8844,433215
#2011-05-06#,8.9733,9.0578,8.8933,8.92,313913
#2011-05-09#,8.8889,9.0311,8.8578,9.0089,304000
#2011-05-10#,9.0711,9.16,9.0489,9.1556,363893
#2011-05-11#,9.1067,9.1554,8.8756,8.9511,553766
#2011-05-12#,8.92,9.1778,8.8622,9.1556,417499
#2011-05-13#,9.1689,9.1733,9.0044,9.0667,519399
#2011-05-16#,9.0044,9.0133,8.8667,8.8756,486657
#2011-05-17#,8.8044,8.8844,8.7422,8.7689,759605
#2011-05-18#,8.8044,8.8933,8.7671,8.88,583128
#2011-05-19#,8.9644,9.0089,8.8756,8.9511,520007
#2011-05-20#,8.9022,8.9378,8.8,8.8578,603072
#2011-05-23#,8.7289,8.7378,8.6044,8.6533,662427
#2011-05-24#,8.6533,8.6978,8.5867,8.5956,694292
#2011-05-25#,8.5644,8.7067,8.5422,8.6889,570503
#2011-05-26#,8.6356,8.76,8.6089,8.7467,508759
#2011-05-27#,8.7911,8.8222,8.7111,8.7333,415352
#2011-05-30#,8.7911,8.8222,8.7111,8.7333,415352
#2011-05-31#,8.8356,8.9467,8.7289,8.9422,2103802
#2011-06-01#,8.9289,8.9422,8.6533,8.6533,1168452
#2011-06-02#,8.6667,8.7689,8.6133,8.6622,543191
#2011-06-03#,8.4844,8.6222,8.48,8.5378,858407
#2011-06-06#,8.5467,8.5689,8.4578,8.4622,658062
#2011-06-07#,8.5289,8.6178,8.4667,8.5244,460442
#2011-06-08#,8.52,8.5733,8.4933,8.5022,1019185
#2011-06-09#,8.52,8.5644,8.5111,8.52,509045
#2011-06-10#,8.4622,8.52,8.4133,8.4356,830948
#2011-06-13#,8.4667,8.5378,8.4178,8.4622,769365
#2011-06-14#,8.5511,8.6089,8.5244,8.5556,548388
#2011-06-15#,8.4711,8.5422,8.3911,8.4222,665719
#2011-06-16#,8.4222,8.5689,8.3867,8.4756,683460
#2011-06-17#,8.5244,8.6622,8.5089,8.5511,1429535
#2011-06-20#,8.5022,8.72,8.5022,8.6889,677826
#2011-06-21#,8.76,8.9111,8.7111,8.8933,1068368
#2011-06-22#,8.8444,8.8933,8.7689,8.7733,492055
#2011-06-23#,8.6622,8.7689,8.5556,8.7467,547839
#2011-06-24#,8.7556,8.8044,8.6667,8.7556,1020863
#2011-06-27#,8.7644,8.8933,8.7244,8.8356,418262
#2011-06-28#,8.8489,8.9956,8.8356,8.9822,314703
#2011-06-29#,9,9.04,8.9244,9.0133,476980
#2011-06-30#,9.0044,9.1422,9.0044,9.0578,525008
#2011-07-01#,9.08,9.2178,9.0578,9.2044,588773
#2011-07-04#,9.08,9.2178,9.0578,9.2044,588773
#2011-07-05#,9.2178,9.2889,9.1822,9.2578,338987
#2011-07-06#,9.2444,9.4,9.2089,9.3911,704007
#2011-07-07#,9.4622,9.6,9.4044,9.5067,536918
#2011-07-08#,9.3733,9.48,9.3733,9.4533,402435
#2011-07-11#,9.3333,9.4222,9.2578,9.32,412709
#2011-07-12#,9.2711,9.4267,9.2444,9.3422,614099
#2011-07-13#,9.3822,9.4533,9.2889,9.3111,613298
#2011-07-14#,9.3289,9.44,9.1467,9.1689,488914
#2011-07-15#,9.1822,9.24,9.1556,9.2356,377919
#2011-07-18#,9.2,9.2044,8.9956,9.0533,452995
#2011-07-19#,9.1467,9.2578,9.0956,9.2578,462119
#2011-07-20#,9.28,9.28,9.0889,9.2311,415719
#2011-07-21#,9.2889,9.4933,9.2533,9.4089,489879
#2011-07-22#,9.3644,9.3644,9.2489,9.2533,355194
#2011-07-25#,9.1733,9.2667,9.1244,9.1378,416223
#2011-07-26#,9.1467,9.1467,8.9333,8.9467,494170
#2011-07-27#,8.4844,8.8578,8.4533,8.56,840413
#2011-07-28#,8.5822,8.6622,8.4311,8.4444,577584
#2011-07-29#,8.36,8.5689,8.2933,8.4844,775476
#2011-08-01#,8.5822,8.5956,8.3422,8.3778,885067
#2011-08-02#,8.3333,8.4444,8.24,8.2578,865112
#2011-08-03#,8.2578,8.4089,8.0933,8.3511,732857
#2011-08-04#,8.2178,8.3644,8.1689,8.1689,1364672
#2011-08-05#,8.2578,8.4844,8.0756,8.1244,1473746
#2011-08-08#,7.8667,8.0933,7.4267,7.4311,1360982
#2011-08-09#,7.6622,8.0311,7.3378,8.0222,1492630
#2011-08-10#,7.84,7.9156,7.4933,7.5378,1136801
#2011-08-11#,7.5733,8.0978,7.5089,7.9822,886667
#2011-08-12#,8.0533,8.1467,7.8511,8.0178,652505
#2011-08-15#,8.0978,8.1733,8.0089,8.1689,348894
#2011-08-16#,8.0311,8.1333,7.9378,8.0578,484202
#2011-08-17#,8.08,8.1778,7.9733,8.0978,444503
#2011-08-18#,7.7911,7.9067,7.5778,7.64,837412
#2011-08-19#,7.5333,7.7822,7.48,7.56,707499
#2011-08-22#,7.7422,7.7644,7.5822,7.6622,915543
#2011-08-23#,7.7244,8.1733,7.6578,8.1733,1042004
#2011-08-24#,8.1689,8.5155,8.1244,8.4844,939978
#2011-08-25#,8.5422,8.6044,8.1644,8.24,620296
#2011-08-26#,8.1822,8.5067,8.0489,8.4756,710480
#2011-08-29#,8.6178,9.2533,8.6044,9.1867,1406543
#2011-08-30#,9.1644,9.4089,9.1067,9.2844,1110656
#2011-08-31#,9.3067,9.4756,9.2,9.2933,894776
#2011-09-01#,9.3467,9.5067,9.0489,9.08,859480
#2011-09-02#,8.8533,9.0667,8.7378,8.7689,878776
#2011-09-05#,8.8533,9.0667,8.7378,8.7689,878776
#2011-09-06#,8.4133,8.7867,8.4133,8.6889,1196606
#2011-09-07#,8.84,9.0667,8.8,9.0533,633728
#2011-09-08#,8.9689,9.1644,8.9244,8.9644,673711
#2011-09-09#,8.8578,8.9156,8.6044,8.6622,809795
#2011-09-12#,8.5156,8.7289,8.4711,8.68,548044
#2011-09-13#,8.7422,8.8844,8.6711,8.8444,472975
#2011-09-14#,8.9333,9.0978,8.7067,8.9689,602343
#2011-09-15#,9.0622,9.0622,8.8711,8.9778,528917
#2011-09-16#,9.04,9.0978,8.9204,8.9689,1017169
#2011-09-19#,8.7378,8.88,8.6889,8.8178,517694
#2011-09-20#,8.8356,8.9822,8.6711,8.68,658816
#2011-09-21#,8.6889,8.7556,8.3556,8.3733,645107
#2011-09-22#,8.0978,8.3467,8.0444,8.1778,835517
#2011-09-23#,8.1378,8.3022,8.1244,8.2356,1134446
#2011-09-26#,8.32,8.56,8.1778,8.5378,477992
#2011-09-27#,8.7467,8.9111,8.6578,8.7422,685449
#2011-09-28#,8.72,8.7778,8.28,8.2844,727916
#2011-09-29#,8.4533,8.5244,8.2044,8.4756,559967
#2011-09-30#,8.3422,8.5378,8.2978,8.3156,633143
#2011-10-03#,8.2489,8.5689,7.7778,7.7778,1178474
#2011-10-04#,7.6978,8.3244,7.6889,8.3067,1649984
#2011-10-05#,8.3422,8.5556,8.2356,8.5156,573253
#2011-10-06#,8.4711,8.5956,8.4,8.5867,730001
#2011-10-07#,8.6178,8.6533,8.3244,8.4444,704680
#2011-10-10#,8.6044,8.7867,8.5422,8.7867,703969
#2011-10-11#,8.72,8.8667,8.6978,8.8178,566296
#2011-10-12#,8.8756,9.0889,8.8533,9.0178,721438
#2011-10-13#,8.9422,8.9911,8.7867,8.9378,429138
#2011-10-14#,9.0444,9.16,8.9556,9.1556,389977
#2011-10-17#,9.0889,9.0889,8.92,8.9467,720385
#2011-10-18#,8.9867,9.1822,8.7956,9.1422,650903
#2011-10-19#,9.1244,9.32,8.9556,9.0356,720954
#2011-10-20#,9.0267,9.0578,8.84,9.0178,419162
#2011-10-21#,9.1911,9.3511,9.0996,9.2444,565106
#2011-10-24#,9.2444,9.5111,9.1956,9.4267,598442
#2011-10-25#,9.3778,9.4089,9.0756,9.1156,646970
#2011-10-26#,9.2756,9.6622,9.1511,9.5733,834905
#2011-10-27#,10.0844,10.5511,9.8267,10.4089,1176032
#2011-10-28#,10.4044,10.4089,9.9511,9.9644,884255
#2011-10-31#,9.8133,10.0133,9.6667,9.68,1056431
#2011-11-01#,9.4978,9.5911,9.2089,9.2267,969788
#2011-11-02#,9.4133,9.5644,9.3244,9.5289,797787
#2011-11-03#,9.6622,9.9822,9.4578,9.9422,763709
#2011-11-04#,9.9067,9.9067,9.6222,9.7378,460881
#2011-11-07#,9.7556,9.8356,9.4133,9.7378,490835
#2011-11-08#,9.7556,9.9333,9.5022,9.9111,524045
#2011-11-09#,9.6311,9.6622,9.3289,9.3467,637434
#2011-11-10#,9.5333,9.5333,9.3067,9.44,551781
#2011-11-11#,9.5111,9.6178,9.4622,9.6,660850
#2011-11-14#,9.5333,9.5422,9.2978,9.3733,621243
#2011-11-15#,9.2933,9.5911,9.2356,9.5378,572994
#2011-11-16#,9.4044,9.6222,9.3378,9.3556,446281
#2011-11-17#,9.3778,9.5111,9.24,9.32,537073
#2011-11-18#,9.3333,9.4178,9.2711,9.3556,337498
#2011-11-21#,9.2,9.2,8.9156,9.0222,653578
#2011-11-22#,8.9867,9.08,8.8978,8.9511,709261
#2011-11-23#,8.8667,8.9022,8.6924,8.7422,670221
#2011-11-24#,8.8667,8.9022,8.6924,8.7422,670221
#2011-11-25#,8.7022,8.8578,8.6489,8.6489,381580
#2011-11-28#,8.9644,9.1867,8.9556,9.16,561535
#2011-11-29#,9.2,9.2444,9.0444,9.1333,490723
#2011-11-30#,9.8889,9.8889,9.3289,9.8667,1470593
#2011-12-01#,9.8578,9.9644,9.7422,9.7422,871841
#2011-12-02#,9.8489,9.9778,9.7644,9.8267,498807
#2011-12-05#,9.9911,10.0356,9.8178,9.8889,528210
#2011-12-06#,9.8933,10,9.8133,9.8667,573845
#2011-12-07#,9.8044,9.8044,9.5644,9.6844,841487
#2011-12-08#,9.6,9.64,9.3822,9.4044,595035
#2011-12-09#,9.4444,9.8267,9.4356,9.6844,844468
#2011-12-12#,9.5467,9.7467,9.5244,9.7467,687722
#2011-12-13#,9.8444,9.9422,9.5333,9.5778,669794
#2011-12-14#,9.4889,9.5778,9.4311,9.5556,653144
#2011-12-15#,9.7111,9.7467,9.6089,9.7022,611393
#2011-12-16#,9.7911,9.9467,9.52,9.5467,1749116
#2011-12-19#,9.6222,9.8,9.4133,9.4356,672073
#2011-12-20#,9.6356,9.9244,9.6311,9.8222,685809
#2011-12-21#,9.7733,9.9511,9.68,9.9156,473740
#2011-12-22#,9.9467,9.9956,9.8044,9.8933,409649
#2011-12-23#,9.9156,9.9779,9.84,9.92,255272
#2011-12-26#,9.9156,9.9779,9.84,9.92,255272
#2011-12-27#,9.8578,9.9956,9.7911,9.9644,320229
#2011-12-28#,9.9422,9.9422,9.7289,9.7378,368543
#2011-12-29#,9.7911,9.9956,9.7733,9.9689,357905
#2011-12-30#,9.9378,10,9.8711,9.8756,376484
