"Date","Open","High","Low","Close","Volume"
#2016-07-14#,71.55,71.895,70.94,71.7,1248408
#2016-07-15#,71.96,71.99,70.99,71.35,1074271
#2016-07-18#,71.19,72.15,70.95,72,840292
#2016-07-19#,71.49,71.98,71.35,71.4,788389
#2016-07-20#,71.47,72.23,71.07,71.9,972165
#2016-07-21#,71.9,72.1,71.2585,72.02,897879
#2016-07-22#,71.94,72.5,71.53,71.93,1075538
#2016-07-25#,71.71,72.13,71.13,72.11,1008228
#2016-07-26#,71.93,71.93,69.18,69.99,1969000
#2016-07-27#,70.06,70.74,69.67,70.32,2048498
#2016-07-28#,69.84,70.82,69.37,70.37,1391926
#2016-07-29#,66,66.52,64.34,65.23,3741776
#2016-08-01#,65.2,65.86,64.71,65.18,1938629
#2016-08-02#,64.89,64.93,63.65,64.12,1748517
#2016-08-03#,64.15,65.12,63.82,64.92,1130063
#2016-08-04#,64.95,65.255,64.66,64.78,1241952
#2016-08-05#,65.13,65.6,65.01,65.37,1066061
#2016-08-08#,65.55,66.19,65.29,65.56,949740
#2016-08-09#,65.67,66.32,65.37,65.49,807160
#2016-08-10#,65.59,65.73,64.68,64.84,815002
#2016-08-11#,65.15,65.65,64.7,65.32,1211969
#2016-08-12#,65.23,65.63,64.55,64.79,1005421
#2016-08-15#,64.94,66.1,64.94,66.01,1259832
#2016-08-16#,66.11,66.52,65.42,65.46,1110758
#2016-08-17#,65.61,65.61,64.39,64.75,1362547
#2016-08-18#,64.97,65.47,64.52,64.88,1508378
#2016-08-19#,64.75,66.42,64.52,66.35,1132387
#2016-08-22#,65.88,66.81,65.62,66.64,984129
#2016-08-23#,66.97,67.6,66.78,67.06,1097565
#2016-08-24#,66.84,67.69,66.84,67.36,1126048
#2016-08-25#,67.39,68.18,67.32,67.74,1223257
#2016-08-26#,68.01,68.64,66.94,67.25,1088180
#2016-08-29#,67.17,68.24,66.831,68.06,859142
#2016-08-30#,68.16,69.43,68.03,68.26,1116937
#2016-08-31#,67.97,68.53,67.33,67.89,1355170
#2016-09-01#,67.88,68.35,67.08,67.77,1107883
#2016-09-02#,68.23,68.8,68.23,68.58,943308
#2016-09-05#,68.23,68.8,68.23,68.58,943308
#2016-09-06#,68.55,68.65,67.39,68.31,1305231
#2016-09-07#,67.2,67.719,66.38,66.79,2332414
#2016-09-08#,66.95,66.95,65.76,65.86,1654471
#2016-09-09#,65.36,65.92,64.32,64.69,1587732
#2016-09-12#,64.27,65.37,64.2101,65.17,1521363
#2016-09-13#,64.08,64.62,63.3,64.23,1593346
#2016-09-14#,64.22,64.85,63.77,63.95,2652133
#2016-09-15#,64.01,64.83,63.9,64.74,2882711
#2016-09-16#,64.11,64.17,63.1,63.74,2681305
#2016-09-19#,64.63,64.96,64.11,64.8,1058345
#2016-09-20#,65.04,65.15,64.16,64.3,789166
#2016-09-21#,64.81,65.44,64.3,65.36,902607
#2016-09-22#,65.96,66.06,65.34,65.77,681566
#2016-09-23#,65.7,65.8325,65.19,65.34,864471
#2016-09-26#,65.31,65.52,64.96,65.08,762190
#2016-09-27#,64.78,65.73,64.66,65.5,1807540
#2016-09-28#,65.88,66.87,65.36,66.77,1330763
#2016-09-29#,66.7,67.36,66.1,66.38,1137582
#2016-09-30#,66.86,68.095,66.755,67.68,1685984
#2016-10-03#,67.72,67.81,67.02,67.19,1182523
#2016-10-04#,66.72,67.88,66.34,66.48,876757
#2016-10-05#,66.95,67.53,66.89,67.16,832266
#2016-10-06#,66.97,67.77,66.81,67.69,990641
#2016-10-07#,67.9,67.92,66.1,66.47,1284596
#2016-10-10#,67.16,67.51,65.93,66.18,1355952
#2016-10-11#,65.88,65.915,64.8905,65.31,1164863
#2016-10-12#,65.31,65.61,64.35,64.37,1264127
#2016-10-13#,63.5,63.78,62.7,63.17,3568299
#2016-10-14#,63.67,64.49,63.28,63.73,2356710
#2016-10-17#,63.77,64.25,63.35,63.49,1617344
#2016-10-18#,64.62,65.63,64.41,65.35,1891564
#2016-10-19#,65.7,66.18,65.17,66.1,1568074
#2016-10-20#,65.8,67.15,65.311,66.89,1341500
#2016-10-21#,66.35,67.295,66.285,66.87,1390086
#2016-10-24#,67.22,67.33,66.61,66.94,727060
#2016-10-25#,67.01,67.09,66.32,66.4,1094693
#2016-10-26#,66.26,67.155,66.1,67.07,1305608
#2016-10-27#,67.48,68.31,66.9,67.27,1787570
#2016-10-28#,70.04,72.64,69.3384,71.99,4626414
#2016-10-31#,72.32,72.42,71.62,71.91,2370164
#2016-11-01#,72.38,73.21,71.55,72.07,1921372
#2016-11-02#,71.98,72.41,70.63,70.67,1839713
#2016-11-03#,71.05,71.97,70.686,71.39,1057581
#2016-11-04#,71.46,71.95,70.85,71.26,1111095
#2016-11-07#,72.44,73.15,71.96,72.36,1477205
#2016-11-08#,72.36,73.14,71.62,72.64,999443
#2016-11-09#,71.5,74.29,71.46,73.86,1771368
#2016-11-10#,74.38,75.83,73.94,75.74,1985150
#2016-11-11#,75.4,75.8,74.11,75.21,1555868
#2016-11-14#,75.28,75.51,73.86,74.25,1631988
#2016-11-15#,74.19,74.96,73.78,74.85,1110660
#2016-11-16#,74.4,74.735,74.02,74.17,977928
#2016-11-17#,74.44,74.74,73.76,74.47,1130508
#2016-11-18#,74.28,74.53,73.98,74.18,629888
#2016-11-21#,74.85,75.92,74.74,75.69,1615859
#2016-11-22#,75.73,76.1,75.05,76.01,1473386
#2016-11-23#,75.67,76.88,75.54,76.57,855356
#2016-11-24#,75.67,76.88,75.54,76.57,855356
#2016-11-25#,76.22,76.6,74.95,75.14,959004
#2016-11-28#,75.12,75.16,73.77,74.11,2131976
#2016-11-29#,73.73,74.4,73.515,73.69,1731065
#2016-11-30#,74.8,75.84,74.32,75.12,1980936
#2016-12-01#,75.62,76.0299,74.18,74.41,1111280
#2016-12-02#,74.36,75.3095,74.335,74.63,1127096
#2016-12-05#,75.22,75.87,74.8,75.13,1985530
#2016-12-06#,74.83,76.04,74.31,75.41,2170832
#2016-12-07#,75.55,76.93,74.99,76.9,1889165
#2016-12-08#,77.15,77.98,76.69,77.77,1868589
#2016-12-09#,77.49,77.67,76.83,77.2,1449148
#2016-12-12#,77.37,77.85,76.64,76.91,1300708
#2016-12-13#,76.5,77.275,76.46,77.07,1489630
#2016-12-14#,76.8,77.36,75.54,75.64,1869447
#2016-12-15#,75.35,76.93,75.04,76.87,1762784
#2016-12-16#,77.2,77.2,75.785,76.03,2338521
#2016-12-19#,75.86,76.26,75.75,76.21,888834
#2016-12-20#,76.51,76.63,75.97,76.27,664936
#2016-12-21#,76.41,76.88,75.9,76.39,738955
#2016-12-22#,76.14,76.64,75.47,75.93,602621
#2016-12-23#,75.91,76.638,75.61,76.56,597695
#2016-12-26#,75.91,76.638,75.61,76.56,597695
#2016-12-27#,76.51,76.85,76.21,76.48,490857
#2016-12-28#,76.88,77.34,75.55,75.58,615201
#2016-12-29#,75.76,76.15,75.345,75.52,515966
#2016-12-30#,75.76,75.86,74.92,75.21,569895
