"Date","Open","High","Low","Close","Volume"
#2001-02-19#,18.4375,18.625,17.3125,17.5,1301500
#2001-02-20#,17.8125,18.1875,16.0625,16.75,1337500
#2001-02-21#,16.75,17.25,15.75,15.8125,1201900
#2001-02-22#,15.4375,16,15.0625,15.4375,909800
#2001-02-23#,15.3125,16.875,14.5625,16.125,1545800
#2001-02-26#,16.5625,17.5938,16.5,17.5625,1192800
#2001-02-27#,17.5625,17.625,16.6875,16.875,1438800
#2001-02-28#,16.5,18.3125,16.5,16.8125,2291400
#2001-03-01#,16.75,18.125,15.625,16.7656,1750600
#2001-03-02#,16.75,18.5,16.375,17.625,769600
#2001-03-05#,17.8125,18.125,16.75,17.0625,571700
#2001-03-06#,17.25,17.25,16.0625,17.1875,571400
#2001-03-07#,17.1406,17.8125,17.125,17.375,823100
#2001-03-08#,17.3125,17.3125,16.0625,16.125,692900
#2001-03-09#,15.6875,16.5625,15.4375,15.5,548300
#2001-03-12#,15.375,15.4375,14,14.4375,831700
#2001-03-13#,14.2188,14.375,13.6875,14.125,997200
#2001-03-14#,13.125,15.3125,13,13.875,1318700
#2001-03-15#,14.375,14.8125,13.125,13.5,618500
#2001-03-16#,13.1875,13.375,12.375,12.5,1057800
#2001-03-19#,12.375,13.125,11.875,12.5625,1441200
#2001-03-20#,12.625,13.625,12.25,12.8125,757800
#2001-03-21#,12.4375,12.625,11.1875,11.5625,1999000
#2001-03-22#,11.375,11.5625,10.875,11.4375,1430600
#2001-03-23#,11.75,13.25,11.625,12.9375,1263400
#2001-03-26#,13.03,14,12.97,13.87,880600
#2001-03-27#,13.72,14.3,13.13,13.86,865500
#2001-03-28#,13.76,14.93,13.51,14.36,638300
#2001-03-29#,13.85,14.95,13.75,14.22,411100
#2001-03-30#,14.5,15.5,13.85,15.35,659800
#2001-04-02#,16.1,16.19,13.52,14.13,828400
#2001-04-03#,13.5,13.93,12.5,12.61,784900
#2001-04-04#,12.6,13.4,12.16,13.13,768200
#2001-04-05#,13.47,14.13,13.35,13.5,1287400
#2001-04-06#,13.845,14.17,13.15,13.86,476100
#2001-04-09#,13.82,13.95,13.51,13.76,449800
#2001-04-10#,13.84,14.62,13.76,14.53,488700
#2001-04-11#,15.04,15.27,14.16,14.17,430600
#2001-04-12#,14.1,14.6,14,14.5,903200
#2001-04-13#,14.1,14.6,14,14.5,903200
#2001-04-16#,14.49,14.56,13.35,14.55,507400
#2001-04-17#,14.5,14.85,13.9,14.03,544000
#2001-04-18#,14.32,15.35,14.32,14.71,1084500
#2001-04-19#,15.13,17.15,14.05,16.21,770400
#2001-04-20#,16.17,16.3,14.75,15.73,422200
#2001-04-23#,15.35,15.6,14.95,14.97,199600
#2001-04-24#,14.855,15,13.64,13.65,505900
#2001-04-25#,13.6,14.6,13.5,14.08,296400
#2001-04-26#,15.22,16.05,14.7,15.76,1006400
#2001-04-27#,15.59,16.32,15.1,15.33,437800
#2001-04-30#,15.9,16.5,15.5,16.125,499400
#2001-05-01#,16.1,17.67,15.5,16.97,709100
#2001-05-02#,17.225,17.38,16.5,17.33,665800
#2001-05-03#,15.9,17.15,15.85,17.11,425600
#2001-05-04#,16.85,18.07,16.35,17.91,504800
#2001-05-07#,18.35,19.14,18.26,18.86,934300
#2001-05-08#,19.25,19.79,18.8,19.19,925500
#2001-05-09#,19.075,19.4,18.75,19.12,318200
#2001-05-10#,18.9,19.1,18.4,18.86,359600
#2001-05-11#,19.08,19.68,18.9,19.1,733600
#2001-05-14#,19.26,19.3,17.84,17.97,645200
#2001-05-15#,17.98,18.91,17.95,18.59,613900
#2001-05-16#,18.595,20.05,18.31,19.96,1203700
#2001-05-17#,20.22,22.3,20.02,21.44,1190600
#2001-05-18#,21.6,22.25,21.55,21.79,428100
#2001-05-21#,22.3,25.2,21.92,25.07,1479300
#2001-05-22#,24.895,24.9,23.8,24.5,996100
#2001-05-23#,23.7,24.62,22.5,23.16,820900
#2001-05-24#,23.3,25.3,23.12,24.96,765900
#2001-05-25#,25.31,25.31,23.45,23.55,496000
#2001-05-28#,25.31,25.31,23.45,23.55,496000
#2001-05-29#,23.94,23.94,22.42,22.42,465300
#2001-05-30#,22.05,22.79,20.45,21.45,862600
#2001-05-31#,21.6,22.25,21.2,21.22,744300
#2001-06-01#,21.45,23.75,21.4,23.4,899000
#2001-06-04#,23.329,23.8,22.65,23.11,540800
#2001-06-05#,23.19,26.45,23.1,24.94,1632000
#2001-06-06#,25.24,25.25,24.15,24.4,940900
#2001-06-07#,24.325,25.32,24.1,24.2,408000
#2001-06-08#,23.8,24,22.74,23.75,445400
#2001-06-11#,23.555,23.56,21.32,21.95,741400
#2001-06-12#,19.9,21.92,19.75,21.21,1045600
#2001-06-13#,20.7,21.3,19.91,20.41,1142500
#2001-06-14#,20.3,20.41,19.24,19.62,457300
#2001-06-15#,19.45,19.96,19,19.96,602300
#2001-06-18#,19.84,20.5,18.78,18.95,498800
#2001-06-19#,19.19,19.6,17.85,18.1,633000
#2001-06-20#,17.995,19.01,17.56,18.59,505700
#2001-06-21#,18.685,19.66,18.44,19.57,576000
#2001-06-22#,19.55,20.063,19.15,20,672000
#2001-06-25#,20.2,20.2,18.8,20.06,901600
#2001-06-26#,20.05,21.04,19.4,20.6,594400
#2001-06-27#,20.18,20.69,19.85,20.44,393000
#2001-06-28#,20.44,23.28,20.44,21.9,1398600
#2001-06-29#,22.1,24.53,21.6,24.52,1656200
#2001-07-02#,22.755,24.02,22.1,22.31,816500
#2001-07-03#,22.4,22.95,22,22.56,411000
#2001-07-04#,22.4,22.95,22,22.56,411000
#2001-07-05#,22.64,22.65,21.51,21.64,276400
#2001-07-06#,21.55,21.79,20.85,21.28,300700
#2001-07-09#,21.25,23.19,21.2,22.47,897200
#2001-07-10#,22.55,22.65,19.95,20.44,657000
#2001-07-11#,20.2,20.6,19.4,20.08,570000
#2001-07-12#,20.44,20.62,19.75,20.31,575600
#2001-07-13#,20.15,22.1,20.05,20.44,624000
#2001-07-16#,20.555,20.56,19.89,20.24,484400
#2001-07-17#,20.21,20.44,19.8,20.05,681500
#2001-07-18#,20.11,20.3,19.2,19.31,665400
#2001-07-19#,19.6,19.85,18.22,18.41,570500
#2001-07-20#,18.52,20,18.5,20,485800
#2001-07-23#,19.95,20.2,19.35,19.4,456700
#2001-07-24#,19.41,19.45,17.69,18.09,419600
#2001-07-25#,18,18.19,17.38,17.77,635400
#2001-07-26#,17.95,19.5,17.85,19.33,484900
#2001-07-27#,19.29,19.83,18.37,19.58,366400
#2001-07-30#,19.65,19.85,18.85,19.44,278500
#2001-07-31#,19.38,20.19,18.74,18.83,510400
#2001-08-01#,19.045,19.11,18.7,18.72,321900
#2001-08-02#,18.8,19.25,18,18.06,301300
#2001-08-03#,18.15,18.5,17.75,18.3,462700
#2001-08-06#,18.29,18.41,17.55,17.76,383000
#2001-08-07#,17.75,18.43,17.15,18.41,498800
#2001-08-08#,18.25,18.37,17,17.02,572400
#2001-08-09#,17.02,17.2,16.25,17,673700
#2001-08-10#,16.975,17.78,16.57,17.07,470600
#2001-08-13#,17.14,17.3,16.9,17.17,474000
#2001-08-14#,17.2,17.75,17.06,17.48,765700
#2001-08-15#,17.49,17.88,17.13,17.38,894800
#2001-08-16#,17.3,17.33,16.02,16.55,607800
#2001-08-17#,16.25,17.12,16.01,16.8,549100
#2001-08-20#,16.7,16.84,15.73,15.84,451000
#2001-08-21#,15.83,16.8,15.83,16.63,462900
#2001-08-22#,16.44,16.73,15.96,16.65,663300
#2001-08-23#,16.65,17.45,16.53,17.4,334800
#2001-08-24#,17.41,18.57,17.4,18.36,325600
#2001-08-27#,18.29,19.14,17.92,19.03,358500
#2001-08-28#,19,19.09,17.92,17.95,416800
#2001-08-29#,17.9,18.25,17.76,18.24,149600
#2001-08-30#,18.1,18.5,17.08,17.5,233800
#2001-08-31#,17.5,17.95,17.27,17.68,206200
#2001-09-03#,17.5,17.95,17.27,17.68,206200
#2001-09-04#,17.47,18.84,17.02,17.09,306000
#2001-09-05#,17.01,17.47,16.66,17.13,276800
#2001-09-06#,16.99,17,16.06,16.07,242300
#2001-09-07#,15.98,16.03,15.3,16.03,223000
#2001-09-10#,15.46,16.27,15.36,15.55,296900
#2001-09-11#,15.46,16.27,15.36,15.55,296900
#2001-09-12#,15.46,16.27,15.36,15.55,296900
#2001-09-13#,15.46,16.27,15.36,15.55,296900
#2001-09-14#,15.46,16.27,15.36,15.55,296900
#2001-09-17#,15.54,15.55,13.3,13.55,615600
#2001-09-18#,13.54,14.13,11.9,12.2,745800
#2001-09-19#,12.2,12.35,10.74,10.76,858700
#2001-09-20#,10.75,11.75,10.7,11.19,938900
#2001-09-21#,10.73,11.99,10.4,11.97,1342000
#2001-09-24#,12.25,12.93,12.01,12.15,779700
#2001-09-25#,12.03,12.84,12,12.3,394400
#2001-09-26#,12.15,12.55,11.37,11.8,462800
#2001-09-27#,11.79,12.62,11.7,12.51,1098300
#2001-09-28#,12.655,14.02,12.65,13.66,614700
#2001-10-01#,13.75,14.12,12.55,13.7,419900
#2001-10-02#,13.27,14.25,13.26,14.23,271000
#2001-10-03#,14.17,14.2,13.77,14.1,510400
#2001-10-04#,14.19,14.25,13.4,13.5,487200
#2001-10-05#,13.47,13.77,12.92,13.57,170600
#2001-10-08#,12.95,13.4,12.74,13.02,444900
#2001-10-09#,12.92,13.36,12.6,12.68,566100
#2001-10-10#,12.695,14,12.68,13.99,1144200
#2001-10-11#,14.735,15.61,14.39,14.72,1615300
#2001-10-12#,14.84,14.9,14.15,14.64,833500
#2001-10-15#,15.04,15.5,14.72,15.24,746000
#2001-10-16#,15.5,15.95,15.1,15.89,524900
#2001-10-17#,15.61,16,14.01,14.1,644000
#2001-10-18#,13.56,14.61,13.5,14.49,478000
#2001-10-19#,14.5,15.05,13.92,14.99,334100
#2001-10-22#,14.545,15.7,14.5,15.7,301100
#2001-10-23#,15.68,16.15,15.09,15.65,825800
#2001-10-24#,15.68,16,14.85,15.84,449900
#2001-10-25#,14.7,16.4,13.31,16.24,2781700
#2001-10-26#,15.41,16.5,15.4,16.25,1611200
#2001-10-29#,15.85,16.29,15.28,15.28,610500
#2001-10-30#,15.47,15.48,13.92,14.45,853500
#2001-10-31#,14.595,15.05,14.55,14.9,496100
#2001-11-01#,15.19,15.19,14.45,14.71,425100
#2001-11-02#,14.65,14.98,14.25,14.25,193800
#2001-11-05#,13.93,15.5,13.93,15.32,567400
#2001-11-06#,15.365,15.601,14.66,15.2,807700
#2001-11-07#,15.085,15.72,14.57,14.58,665500
#2001-11-08#,14.62,14.85,14,14.1,482600
#2001-11-09#,14.06,14.2,13.43,13.88,372600
#2001-11-12#,13.8,13.99,12.93,13.45,401700
#2001-11-13#,13.82,14.35,13.74,14.17,408600
#2001-11-14#,14.2,14.64,14.19,14.35,449100
#2001-11-15#,14.33,14.72,14.2,14.48,218900
#2001-11-16#,14.2,14.9387,14.2,14.82,432700
#2001-11-19#,14.8,15.74,14.65,15.71,457500
#2001-11-20#,15.49,16,15.32,15.7,967300
#2001-11-21#,15.755,15.83,15.25,15.78,486000
#2001-11-22#,15.755,15.83,15.25,15.78,486000
#2001-11-23#,15.72,16.16,15.63,16.15,100000
#2001-11-26#,16.06,16.34,15.27,16.19,915100
#2001-11-27#,18.17,19.48,17.45,18.99,5641500
#2001-11-28#,18.91,18.92,18.26,18.35,1718900
#2001-11-29#,18.31,19.75,18.3,19.11,1677700
#2001-11-30#,19.13,19.45,18.85,19.02,691100
#2001-12-03#,18.9,19.54,18.39,18.78,846300
#2001-12-04#,18.84,19.77,18.8,19.77,724900
#2001-12-05#,19.94,20.75,19.57,20.62,1284600
#2001-12-06#,20.44,21.02,20.15,20.55,1218500
#2001-12-07#,20.14,20.51,19.85,20.01,922300
#2001-12-10#,19.9,20.2,18.98,19,530300
#2001-12-11#,19.05,19.42,18.6,19.14,734600
#2001-12-12#,19.16,19.38,18.71,19.21,463500
#2001-12-13#,18.95,20.2,18.84,19.33,619600
#2001-12-14#,19.545,19.7,18.9,19.04,581900
#2001-12-17#,19.3,19.8,18.99,19.67,724300
#2001-12-18#,19.68,20,19.38,19.99,581300
#2001-12-19#,19.93,20.1,19.59,19.61,567800
#2001-12-20#,19.795,19.8,18.84,18.96,326500
#2001-12-21#,18.58,21.22,18.58,21.22,1310000
#2001-12-24#,21.49,21.85,20.53,20.67,531200
#2001-12-25#,21.49,21.85,20.53,20.67,531200
#2001-12-26#,20.75,21.07,19.85,20.2,813000
#2001-12-27#,20.13,20.31,19.27,19.83,504900
#2001-12-28#,19.99,20.43,19.87,20.24,393500
#2001-12-31#,20.26,20.84,19.43,19.44,528200
#2002-01-01#,20.26,20.84,19.43,19.44,528200
