"Date","Open","High","Low","Close","Volume"
#2011-10-27#,8.8691,8.9241,8.708,8.8023,7236752
#2011-10-28#,8.8023,8.9752,8.7512,8.8494,6393451
#2011-10-31#,8.7866,8.8337,8.6726,8.6805,3184278
#2011-11-01#,8.4722,8.5351,8.3347,8.3779,4434624
#2011-11-02#,8.4761,8.6097,8.4761,8.5587,3877685
#2011-11-03#,8.649,8.7276,8.594,8.704,2174741
#2011-11-04#,8.6805,8.763,8.5626,8.7355,3030007
#2011-11-07#,8.7512,8.7551,8.6019,8.7158,3382857
#2011-11-08#,8.7394,8.8101,8.6372,8.7787,3165319
#2011-11-09#,8.6805,8.6805,8.4919,8.5272,4330071
#2011-11-10#,8.6294,8.6765,8.5154,8.6137,2888968
#2011-11-11#,8.7198,8.8377,8.7198,8.8298,2428113
#2011-11-14#,8.7866,8.7944,8.6608,8.6726,1908944
#2011-11-15#,8.6765,8.708,8.6215,8.6883,2031105
#2011-11-16#,8.6215,8.704,8.5783,8.5822,2392615
#2011-11-17#,8.5704,8.708,8.5311,8.6412,3532065
#2011-11-18#,8.6883,8.7119,8.6333,8.6451,2874630
#2011-11-21#,8.5704,8.5822,8.429,8.4958,2516611
#2011-11-22#,8.4801,8.5783,8.4152,8.4604,2980537
#2011-11-23#,8.3975,8.4231,8.3307,8.3425,2426903
#2011-11-24#,8.3975,8.4231,8.3307,8.3425,2426903
#2011-11-25#,8.3307,8.4643,8.3189,8.3897,835691
#2011-11-28#,8.5665,8.5862,8.4093,8.4526,2576438
#2011-11-29#,8.4879,8.6982,8.4879,8.6844,2897041
#2011-11-30#,8.8612,9.0106,8.8455,9.0027,3390669
#2011-12-01#,8.9477,9.0341,8.9379,8.9673,2266187
#2011-12-02#,9.0223,9.0223,8.8573,8.8652,2568688
#2011-12-05#,8.9713,9.0499,8.8455,8.8966,2446005
#2011-12-06#,8.8691,8.9438,8.8219,8.877,1994989
#2011-12-07#,8.8337,8.8492,8.7355,8.7787,2358753
#2011-12-08#,8.763,8.763,8.5862,8.5862,3437917
#2011-12-09#,8.6333,8.7669,8.6078,8.7433,3027775
#2011-12-12#,8.704,8.7119,8.5154,8.594,2131536
#2011-12-13#,8.6294,8.8298,8.594,8.7433,2876138
#2011-12-14#,8.7433,8.7741,8.594,8.594,2808775
#2011-12-15#,8.649,8.7709,8.6333,8.7551,3014198
#2011-12-16#,8.7984,8.8691,8.7787,8.8534,5611221
#2011-12-19#,8.9005,8.9202,8.6687,8.6962,1987053
#2011-12-20#,8.8023,9.0145,8.7826,8.9988,2450704
#2011-12-21#,9.0145,9.1284,8.9634,9.1206,2744997
#2011-12-22#,9.1599,9.1599,9.0695,9.1127,1408365
#2011-12-23#,9.1638,9.2345,9.1324,9.2031,1074112
#2011-12-26#,9.1638,9.2345,9.1324,9.2031,1074112
#2011-12-27#,9.2228,9.3053,9.1677,9.2974,1132267
#2011-12-28#,9.2896,9.3406,9.2424,9.2896,2161712
#2011-12-29#,9.2896,9.3937,9.2896,9.3839,1288587
#2011-12-30#,9.3564,9.4192,9.3524,9.3564,2058918
