"Date","Open","High","Low","Close","Volume"
#2000-11-22#,3.2407,3.2593,3.2315,3.2593,302400
#2000-11-23#,3.2407,3.2593,3.2315,3.2593,302400
#2000-11-24#,3.2593,3.3148,3.2593,3.3148,434700
#2000-11-27#,3.2963,3.3889,3.2963,3.3796,2567025
#2000-11-28#,3.3704,3.3889,3.3333,3.3796,652725
#2000-11-29#,3.3519,3.3704,3.3333,3.3704,567000
#2000-11-30#,3.3704,3.3796,3.3611,3.3704,1782675
#2000-12-01#,3.3704,3.3704,3.2963,3.3611,847800
#2000-12-04#,3.3704,3.3704,3.3148,3.3333,1394550
#2000-12-05#,3.3333,3.4074,3.3333,3.3796,582525
#2000-12-06#,3.3889,3.4352,3.3889,3.4074,1615275
#2000-12-07#,3.3889,3.4907,3.3889,3.4537,282825
#2000-12-08#,3.463,3.537,3.463,3.537,383400
#2000-12-11#,3.5185,3.6667,3.5185,3.6667,783000
#2000-12-12#,3.6574,3.6852,3.6389,3.6481,663525
#2000-12-13#,3.6481,3.6574,3.6019,3.6111,907875
#2000-12-14#,3.6481,3.6574,3.6296,3.6389,722925
#2000-12-15#,3.6204,3.6296,3.6111,3.6296,940275
#2000-12-18#,3.6667,3.7407,3.6296,3.713,370575
#2000-12-19#,3.713,3.713,3.6759,3.6944,511650
#2000-12-20#,3.6944,3.7315,3.6759,3.713,312525
#2000-12-21#,3.7037,3.7685,3.7037,3.7593,662175
#2000-12-22#,3.7593,3.8704,3.7593,3.8704,244350
#2000-12-25#,3.7593,3.8704,3.7593,3.8704,244350
#2000-12-26#,3.8704,3.8889,3.8704,3.8796,337500
#2000-12-27#,3.8889,3.9907,3.8796,3.9907,388125
#2000-12-28#,3.9815,3.9907,3.7593,3.9167,1247400
#2000-12-29#,3.9167,3.9259,3.8426,3.8426,1082700
#2001-01-01#,3.9167,3.9259,3.8426,3.8426,1082700
