"Date","Open","High","Low","Close","Volume"
#2005-06-15#,49.02,49.45,48.79,49.37,1268600
#2005-06-16#,49.2,49.48,49,49.13,1685700
#2005-06-17#,49.3,49.48,49,49.15,1601300
#2005-06-20#,48.9,49.07,48.37,48.94,1240500
#2005-06-21#,48.84,49.11,48.56,49.02,939900
#2005-06-22#,49.35,49.63,49.21,49.22,794300
#2005-06-23#,49.2,49.33,48.48,48.49,835800
#2005-06-24#,48.35,48.7,48.16,48.32,1036900
#2005-06-27#,48.24,48.42,47.76,48.33,1171400
#2005-06-28#,48.65,49.46,48.49,49.17,852300
#2005-06-29#,48.97,49.33,48.85,49.09,693700
#2005-06-30#,49.15,49.26,48.14,48.25,1294800
#2005-07-01#,48.45,49.05,48.38,48.56,958400
#2005-07-04#,48.45,49.05,48.38,48.56,958400
#2005-07-05#,48.44,49,48.24,48.84,1028400
#2005-07-06#,48.78,49.31,48.47,48.48,1013700
#2005-07-07#,47.8,48.54,47.75,48.22,1004900
#2005-07-08#,48.3,48.95,48.1,48.88,1588100
#2005-07-11#,49.16,49.35,48.88,49.3,991700
#2005-07-12#,49.14,50.03,49.04,49.86,1191000
#2005-07-13#,49.83,50.44,49.83,50.36,1085600
#2005-07-14#,50.5,50.87,50.25,50.6,1636600
#2005-07-15#,50.5,50.95,50.5,50.86,1093300
#2005-07-18#,50.7,51.5,50.7,51.38,2276400
#2005-07-19#,51.24,51.24,50.15,50.55,3776000
#2005-07-20#,50.26,50.78,49.76,50.1,2344300
#2005-07-21#,49.8,49.87,48.59,49.83,2939600
#2005-07-22#,49.7,49.75,49.28,49.67,1603200
#2005-07-25#,49.59,50.24,49.45,49.75,1238100
#2005-07-26#,49.7,50.02,49.65,49.95,1318300
#2005-07-27#,49.95,50.07,49.71,49.87,1599100
#2005-07-28#,50,50.15,49.8,49.95,1135600
#2005-07-29#,49.98,50.28,49.66,49.74,1399500
#2005-08-01#,49.77,50.03,49.47,49.55,986600
#2005-08-02#,49.59,49.88,49.46,49.75,1029100
#2005-08-03#,49.65,49.75,49.44,49.71,833200
#2005-08-04#,49.63,49.65,48.98,49.11,940900
#2005-08-05#,48.88,48.96,48.23,48.35,1157600
#2005-08-08#,48.6,48.6,47.59,47.74,1144000
#2005-08-09#,47.99,48.3,47.8,47.89,877900
#2005-08-10#,48.05,48.56,47.82,47.87,1149100
#2005-08-11#,47.92,48.32,47.51,48.13,974800
#2005-08-12#,48,48.29,47.7,48.1,810200
#2005-08-15#,47.97,48.48,47.77,48.26,825600
#2005-08-16#,48.1,48.25,47.85,47.95,1282300
#2005-08-17#,47.84,48.1,47.64,47.78,865400
#2005-08-18#,47.57,47.62,47.04,47.42,1560200
#2005-08-19#,47.65,48.31,47.39,48.17,1274100
#2005-08-22#,48.38,48.55,48.25,48.38,1257600
#2005-08-23#,48.31,48.67,48.14,48.29,907000
#2005-08-24#,48.28,48.64,47.96,47.97,1142500
#2005-08-25#,47.98,48.25,47.86,48.14,824400
#2005-08-26#,48.03,48.26,47.61,47.81,1037900
#2005-08-29#,47.46,48.4,47.46,48.28,1164600
#2005-08-30#,48,48.09,47.52,47.9,1023500
#2005-08-31#,47.9,48.37,47.45,48.33,1249700
#2005-09-01#,48.4,49.3,48,48.9,1505900
#2005-09-02#,49.05,49.22,48.78,49.04,862300
#2005-09-05#,49.05,49.22,48.78,49.04,862300
#2005-09-06#,49.25,50.02,49.25,49.82,1209600
#2005-09-07#,49.78,49.98,49.6,49.89,919400
#2005-09-08#,49.59,49.7,48.38,49.03,1423200
#2005-09-09#,49.2,49.71,49.11,49.48,487000
#2005-09-12#,49.35,49.63,49.07,49.33,717200
#2005-09-13#,49.28,49.28,48.51,48.65,824600
#2005-09-14#,48.74,49.01,48.39,48.87,1048000
#2005-09-15#,48.77,49.09,48.5,49.08,872100
#2005-09-16#,49.55,50.46,49,50.34,2280700
#2005-09-19#,49.91,49.98,49.21,49.62,1017100
#2005-09-20#,49.7,50.48,49.15,49.21,1106400
#2005-09-21#,48.98,48.98,47.76,47.97,1356000
#2005-09-22#,47.87,48.44,47.47,48.33,895200
#2005-09-23#,48.4,49.19,48.16,48.91,868100
#2005-09-26#,49.3,49.67,48.39,48.48,822000
#2005-09-27#,48.3,48.89,48.26,48.61,734800
#2005-09-28#,48.75,48.89,47.49,47.68,1231700
#2005-09-29#,47.37,49,47.2,48.94,1229700
#2005-09-30#,48.82,49.65,48.76,48.92,1815800
#2005-10-03#,49.25,49.89,49.1,49.36,1144700
#2005-10-04#,49.3,50.7,49.3,49.85,2086100
#2005-10-05#,49.7,49.95,49.1,49.28,1527700
#2005-10-06#,49.28,50.51,49.28,50.39,2217000
#2005-10-07#,50.5,50.86,49.93,50.24,2005400
#2005-10-10#,50.12,50.46,49.84,49.92,969000
#2005-10-11#,50.02,50.41,49.52,49.7,1095600
#2005-10-12#,48.76,49.75,48.61,48.85,1469100
#2005-10-13#,48.55,49.26,48.47,49.11,1754100
#2005-10-14#,49.55,50.04,49.35,49.92,1809300
#2005-10-17#,49.9,50.35,49.72,50.16,1139400
#2005-10-18#,51.3,52.1,51.11,51.53,2866500
#2005-10-19#,51.83,54.1,51.32,53.95,2703200
#2005-10-20#,53.9,54.61,53.52,53.94,2895800
#2005-10-21#,54.35,54.8,53.85,54.43,2451100
#2005-10-24#,53.23,54.24,53.2201,54.09,3457200
#2005-10-25#,54.1,54.1,53.3,53.55,2956900
#2005-10-26#,53.56,54.5,53.4,54.1,2165600
#2005-10-27#,54.13,54.7,54.03,54.1,1918200
#2005-10-28#,53.99,55.1,53.82,55.08,2855600
#2005-10-31#,55.16,55.49,54.9,55.23,1584400
#2005-11-01#,55.18,55.18,54.57,54.93,1928600
#2005-11-02#,54.97,56.19,54.97,55.72,1561300
#2005-11-03#,55.86,56.08,55.14,55.53,1469600
#2005-11-04#,55.26,55.72,55.06,55.72,1277400
#2005-11-07#,55.6,55.99,55.55,55.73,1234900
#2005-11-08#,55.68,55.96,55.4912,55.61,1368600
#2005-11-09#,55.62,56.16,55.41,55.82,1235900
#2005-11-10#,55.95,56.9,55.79,56.85,1917800
#2005-11-11#,57,57.8,56.89,57.74,1483200
#2005-11-14#,56.85,57.13,56.74,56.98,2433300
#2005-11-15#,56.8,57.16,56.05,56.42,1663200
#2005-11-16#,56.65,56.75,55.97,56,1276900
#2005-11-17#,56.2,57.6,56,57.53,1516700
#2005-11-18#,58.2,58.4,57.47,58.27,1739100
#2005-11-21#,58.05,58.29,57.79,58.18,1449400
#2005-11-22#,57.95,58.07,57.39,57.8,2762800
#2005-11-23#,57.9,58.63,57.77,58.03,1677500
#2005-11-24#,57.9,58.63,57.77,58.03,1677500
#2005-11-25#,58.25,58.25,57.72,57.9,609900
#2005-11-28#,58.08,58.15,57.6,57.91,1446300
#2005-11-29#,58.5,59.38,58.39,58.96,1746200
#2005-11-30#,58.8,59.15,57.56,57.69,2157800
#2005-12-01#,58,58.51,57.98,58.12,1469400
#2005-12-02#,57.9,58.25,57.84,58.02,1241100
#2005-12-05#,57.9,58.56,57.86,58.45,1145700
#2005-12-06#,59.1,59.8,58.92,59,2113100
#2005-12-07#,58.9,59,58.52,58.72,1621400
#2005-12-08#,58.62,58.93,58.35,58.62,1916900
#2005-12-09#,58.47,59.63,58.42,59.29,1166300
#2005-12-12#,59.29,59.35,58.39,58.55,1410600
#2005-12-13#,58.4,59.59,58.18,59.15,1550500
#2005-12-14#,58.4,59.3,58.4,59.04,1896200
#2005-12-15#,59.04,59.04,58.17,58.2,1086000
#2005-12-16#,58.5,58.99,58.35,58.38,1567900
#2005-12-19#,58.25,58.25,57.26,57.37,1304300
#2005-12-20#,57.57,57.79,57.23,57.23,1176000
#2005-12-21#,57.48,57.98,57.28,57.46,1180900
#2005-12-22#,57.5,57.72,57.18,57.48,1551000
#2005-12-23#,57.45,57.74,57.27,57.43,685900
#2005-12-26#,57.45,57.74,57.27,57.43,685900
#2005-12-27#,57.41,58.02,56.72,56.72,737700
#2005-12-28#,56.74,56.85,56.39,56.77,644100
#2005-12-29#,56.45,56.73,55.9,55.93,672000
#2005-12-30#,55.73,55.91,55.3,55.44,1015900
