"Date","Open","High","Low","Close","Volume"
#2004-04-21#,8.3032,8.3111,8.2364,8.2914,1253300
#2004-04-22#,8.2954,8.374,8.2561,8.3268,1701200
#2004-04-23#,8.3229,8.37,8.2521,8.2914,2078600
#2004-04-26#,8.2757,8.3504,8.2757,8.3504,974400
#2004-04-27#,8.3504,8.4054,8.315,8.3425,1037000
#2004-04-28#,8.2836,8.2836,8.0753,8.1264,1382900
#2004-04-29#,8.146,8.1853,7.9574,8.0164,1168000
#2004-04-30#,7.9771,8.0635,7.9024,7.9221,849200
#2004-05-03#,7.9181,7.9417,7.8788,7.9181,1353100
#2004-05-04#,7.9142,7.9771,7.8592,7.9221,1075900
#2004-05-05#,7.926,7.9771,7.8985,7.9535,2139000
#2004-05-06#,7.9574,8.0046,7.8946,7.9967,1226800
#2004-05-07#,7.9574,7.9889,7.8592,7.8985,1187400
#2004-05-10#,7.8985,7.8985,7.7492,7.8277,1521800
#2004-05-11#,7.8277,7.8788,7.812,7.8592,1213900
#2004-05-12#,7.8592,7.8788,7.7217,7.8042,2468200
#2004-05-13#,7.7806,7.8553,7.7806,7.8081,1421100
#2004-05-14#,7.8081,7.8592,7.7688,7.8592,1885500
#2004-05-17#,7.8395,7.8395,7.7413,7.7688,689400
#2004-05-18#,7.757,7.8277,7.757,7.8002,476200
#2004-05-19#,7.8631,7.8985,7.8002,7.816,961300
#2004-05-20#,7.8435,7.8867,7.8317,7.8631,693100
#2004-05-21#,7.9338,7.9338,7.7885,7.816,1227300
#2004-05-24#,7.8631,7.9063,7.7492,7.8199,1110200
#2004-05-25#,7.9378,7.9692,7.8199,7.9535,1616800
#2004-05-26#,7.9731,8.0203,7.9181,8.0007,984000
#2004-05-27#,7.9967,8.0557,7.9771,8.0046,732600
#2004-05-28#,8.0282,8.0478,7.9378,7.9614,921900
#2004-05-31#,8.0282,8.0478,7.9378,7.9614,921900
#2004-06-01#,8.1736,8.1893,7.9928,8.0282,1263700
#2004-06-02#,8.0164,8.0753,8.0046,8.036,867200
#2004-06-03#,8.036,8.0635,7.9653,8.0164,1095700
#2004-06-04#,8.0675,8.0714,7.9653,7.981,531900
#2004-06-07#,8.0439,8.091,8.0085,8.0871,788900
#2004-06-08#,8.091,8.1185,8.036,8.0989,820500
#2004-06-09#,8.0989,8.1264,8.0282,8.0478,804200
#2004-06-10#,8.0871,8.1264,8.0478,8.1264,531400
#2004-06-11#,8.0871,8.1264,8.0478,8.1264,531400
#2004-06-14#,8.0596,8.095,8.0164,8.0557,885700
#2004-06-15#,8.1343,8.1421,8.0242,8.0557,519500
#2004-06-16#,8.0557,8.1107,8.0242,8.0675,524700
#2004-06-17#,8.0478,8.1578,8.0478,8.1225,722000
#2004-06-18#,8.095,8.1736,8.095,8.1343,536200
#2004-06-21#,8.1657,8.1736,8.1107,8.15,710200
#2004-06-22#,8.1539,8.2128,8.1343,8.2011,646800
#2004-06-23#,8.2011,8.2128,8.0871,8.1343,920800
#2004-06-24#,8.1343,8.1736,8.1028,8.1028,937900
#2004-06-25#,8.1146,8.1382,8.0753,8.1146,793000
#2004-06-28#,8.1696,8.1696,8.0635,8.1146,682200
#2004-06-29#,8.1146,8.1343,8.0242,8.0439,861000
#2004-06-30#,8.0675,8.15,8.0635,8.1028,1443400
#2004-07-01#,8.1068,8.1264,8.0242,8.0557,1150000
#2004-07-02#,8.0714,8.1264,8.0557,8.1146,480000
#2004-07-05#,8.0714,8.1264,8.0557,8.1146,480000
#2004-07-06#,8.1146,8.1343,8.0635,8.091,1010000
#2004-07-07#,8.0753,8.146,8.0557,8.1343,1078300
#2004-07-08#,8.1343,8.1893,8.1107,8.1696,1672600
#2004-07-09#,8.2246,8.2443,8.1539,8.2286,837100
#2004-07-12#,8.2325,8.3347,8.2325,8.3072,1222200
#2004-07-13#,8.2679,8.37,8.26,8.2875,900300
#2004-07-14#,8.2718,8.4211,8.2286,8.4211,1312700
#2004-07-15#,8.4211,8.4761,8.3975,8.4054,1147100
#2004-07-16#,8.429,8.4447,8.3307,8.3582,1109900
#2004-07-19#,8.37,8.5194,8.37,8.4958,1135500
#2004-07-20#,8.4801,8.5272,8.425,8.425,1042000
#2004-07-21#,8.4879,8.4919,8.3307,8.3386,1704900
#2004-07-22#,8.3504,8.3504,8.2757,8.315,792100
#2004-07-23#,8.315,8.3307,8.2404,8.2914,687300
#2004-07-26#,8.2914,8.3229,8.1775,8.1775,604400
#2004-07-27#,8.1775,8.2561,8.1618,8.2168,844000
#2004-07-28#,8.1264,8.2246,8.1028,8.1971,1059400
#2004-07-29#,8.2325,8.2718,8.0557,8.1539,906400
#2004-07-30#,8.1539,8.1539,8.0753,8.1343,698500
#2004-08-02#,8.1343,8.205,8.0557,8.1893,1052400
#2004-08-03#,8.2011,8.2286,8.1539,8.2011,614900
#2004-08-04#,8.205,8.2521,8.1146,8.2128,646900
#2004-08-05#,8.2364,8.2364,8.1028,8.146,657900
#2004-08-06#,8.146,8.2875,8.1343,8.1814,1104500
#2004-08-09#,8.1814,8.2128,8.0792,8.0792,728100
#2004-08-10#,8.1343,8.1618,8.0753,8.1146,794200
#2004-08-11#,8.1264,8.1657,8.0557,8.0832,675300
#2004-08-12#,8.1264,8.15,8.0675,8.0871,744100
#2004-08-13#,8.1264,8.1421,8.0557,8.0714,433300
#2004-08-16#,8.0989,8.26,8.095,8.26,710500
#2004-08-17#,8.3229,8.3229,8.2011,8.2089,576100
#2004-08-18#,8.2325,8.2875,8.1971,8.2875,455600
#2004-08-19#,8.2993,8.3032,8.2011,8.2639,569900
#2004-08-20#,8.1343,8.3504,8.1343,8.1657,1269900
#2004-08-23#,8.2325,8.2325,8.1696,8.1932,515000
#2004-08-24#,8.1932,8.2089,8.1146,8.1303,950600
#2004-08-25#,8.1618,8.1657,8.1225,8.1382,1167700
#2004-08-26#,8.1893,8.2011,8.0989,8.1146,720900
#2004-08-27#,8.1382,8.1421,8.0832,8.091,740400
#2004-08-30#,8.1225,8.1736,8.0832,8.1578,555600
#2004-08-31#,8.1893,8.1932,8.1146,8.1736,899400
#2004-09-01#,8.1736,8.2089,8.0753,8.1382,1417600
#2004-09-02#,8.1539,8.1696,8.0675,8.1343,1261800
#2004-09-03#,8.1657,8.1696,8.0989,8.1421,579700
#2004-09-06#,8.1657,8.1696,8.0989,8.1421,579700
#2004-09-07#,8.1853,8.2364,8.1185,8.2364,618700
#2004-09-08#,8.2364,8.2364,8.1618,8.2168,700900
#2004-09-09#,8.2011,8.2443,8.1971,8.2207,995100
#2004-09-10#,8.2482,8.2521,8.1814,8.2521,720400
#2004-09-13#,8.2914,8.3229,8.2128,8.2639,824500
#2004-09-14#,8.2914,8.3229,8.2168,8.2718,628500
#2004-09-15#,8.2836,8.2954,8.2246,8.2718,694300
#2004-09-16#,8.3032,8.3386,8.26,8.3347,847400
#2004-09-17#,8.37,8.5036,8.3347,8.4879,1661300
#2004-09-20#,8.4879,8.5076,8.3818,8.4211,690800
#2004-09-21#,8.4486,8.4761,8.4133,8.4172,719500
#2004-09-22#,8.4172,8.4368,8.3307,8.3622,562600
#2004-09-23#,8.3897,8.4211,8.2443,8.2443,1112900
#2004-09-24#,8.3229,8.3386,8.1736,8.2168,1168100
#2004-09-27#,8.2404,8.2404,8.1107,8.1775,1387700
#2004-09-28#,8.2207,8.2797,8.1814,8.2246,916000
#2004-09-29#,8.2325,8.26,8.1814,8.2246,563800
#2004-09-30#,8.2325,8.2718,8.2089,8.2561,690800
#2004-10-01#,8.3465,8.4604,8.3072,8.429,1090600
#2004-10-04#,8.4683,8.5036,8.4211,8.4486,1127400
#2004-10-05#,8.4486,8.4526,8.3858,8.4368,1046300
#2004-10-06#,8.4761,8.4919,8.4054,8.4093,616300
#2004-10-07#,8.4093,8.4408,8.374,8.4093,1372700
#2004-10-08#,8.4211,8.4486,8.3818,8.4211,482500
#2004-10-11#,8.4643,8.4643,8.3818,8.3858,371000
#2004-10-12#,8.3858,8.4368,8.3425,8.4133,529000
#2004-10-13#,8.4408,8.4408,8.2128,8.2561,934800
#2004-10-14#,8.2993,8.2993,8.2482,8.2521,735100
#2004-10-15#,8.2993,8.4211,8.2718,8.3504,759100
#2004-10-18#,8.3425,8.3543,8.2836,8.3032,948100
#2004-10-19#,8.3307,8.3897,8.2443,8.2482,684000
#2004-10-20#,8.2757,8.3072,8.2011,8.2404,1077800
#2004-10-21#,8.2797,8.3189,8.2246,8.2797,744100
#2004-10-22#,8.315,8.3307,8.2168,8.2561,1044100
#2004-10-25#,8.2561,8.2679,8.1578,8.2286,1314200
#2004-10-26#,8.2836,8.4054,8.2168,8.374,948000
#2004-10-27#,8.37,8.4172,8.2914,8.374,957500
#2004-10-28#,8.374,8.4408,8.315,8.3858,1576100
#2004-10-29#,8.4172,8.4879,8.4093,8.429,1391300
#2004-11-01#,8.4761,8.4761,8.4172,8.4486,834900
#2004-11-02#,8.4683,8.4683,8.3307,8.3504,1123100
#2004-11-03#,8.4408,8.4408,8.2521,8.2561,2768900
#2004-11-04#,8.2914,8.3386,8.2718,8.3189,2070500
#2004-11-05#,8.3307,8.3347,8.2443,8.2521,1445700
#2004-11-08#,8.2521,8.3622,8.2482,8.3268,3130200
#2004-11-09#,8.3425,8.4211,8.3229,8.3975,2003900
#2004-11-10#,8.4172,8.4211,8.3779,8.3858,1036200
#2004-11-11#,8.4329,8.4329,8.3465,8.37,1727900
#2004-11-12#,8.4093,8.4447,8.3504,8.4408,2027100
#2004-11-15#,8.4408,8.4486,8.37,8.425,998400
#2004-11-16#,8.429,8.4486,8.3504,8.37,1590400
#2004-11-17#,8.4211,8.4604,8.3504,8.37,1236000
#2004-11-18#,8.4172,8.429,8.3543,8.374,1501500
#2004-11-19#,8.3897,8.4329,8.3307,8.3425,1342100
#2004-11-22#,8.3504,8.425,8.3229,8.425,1113000
#2004-11-23#,8.4368,8.4408,8.3582,8.4133,1431800
#2004-11-24#,8.4486,8.5587,8.429,8.5272,1224300
#2004-11-25#,8.4486,8.5587,8.429,8.5272,1224300
#2004-11-26#,8.5587,8.6137,8.5429,8.5587,374300
#2004-11-29#,8.5783,8.5822,8.4958,8.5311,1185100
#2004-11-30#,8.5272,8.5901,8.4919,8.5626,1519200
#2004-12-01#,8.5979,8.5979,8.5311,8.5665,1539500
#2004-12-02#,8.6058,8.6058,8.5272,8.5822,2105400
#2004-12-03#,8.6058,8.6451,8.5154,8.5547,1191400
#2004-12-06#,8.5547,8.5547,8.4643,8.5194,1051300
#2004-12-07#,8.5233,8.5233,8.3975,8.4368,1653900
#2004-12-08#,8.4643,8.4643,8.3268,8.374,1528400
#2004-12-09#,8.2914,8.37,8.2561,8.3072,2363500
#2004-12-10#,8.4565,8.4565,8.2482,8.3504,872800
#2004-12-13#,8.4093,8.4408,8.3425,8.4329,490200
#2004-12-14#,8.3543,8.4211,8.3543,8.4093,1048000
#2004-12-15#,8.4683,8.4919,8.4133,8.4761,1035700
#2004-12-16#,8.4879,8.539,8.429,8.539,1586800
#2004-12-17#,8.5194,8.6058,8.4958,8.5783,1556000
#2004-12-20#,8.5783,8.6412,8.5665,8.6176,1040900
#2004-12-21#,8.6412,8.8101,8.5866,8.7826,1723300
#2004-12-22#,8.8337,8.8691,8.7826,8.8062,1250300
#2004-12-23#,8.8377,8.8416,8.7355,8.8062,744800
#2004-12-24#,8.8377,8.8416,8.7355,8.8062,744800
#2004-12-27#,8.8377,8.8573,8.704,8.7316,548300
#2004-12-28#,8.7944,8.8416,8.7355,8.8416,917700
#2004-12-29#,8.8927,8.932,8.7709,8.8259,733900
#2004-12-30#,8.8612,8.9202,8.8141,8.9202,586200
#2004-12-31#,8.9595,8.9673,8.8534,8.9516,709100
