"Date","Open","High","Low","Close","Volume"
#2018-10-15#,50.68,51.39,50.565,50.71,1809925
#2018-10-16#,51.3,52.07,50.9,51.9,1848361
#2018-10-17#,51.8,52.08,51.009,51.42,1593916
#2018-10-18#,51.22,51.35,49.72,49.89,3166429
#2018-10-19#,49.96,50.32,48.89,49,2722969
#2018-10-22#,49.24,49.55,48.06,48.21,1980083
#2018-10-23#,47.32,48.38,46.55,48.09,3009943
#2018-10-24#,47.88,48.04,45.02,45.08,3023320
#2018-10-25#,45.67,45.74,44.2807,45.43,3646187
#2018-10-26#,44.84,44.87,43.46,43.88,3232317
#2018-10-29#,44.45,44.8232,41.73,42.33,3366821
#2018-10-30#,42.52,42.66,41.61,42.4,4543645
#2018-10-31#,43.21,44.51,42.88,44.07,4588919
#2018-11-01#,44.56,46.42,44.28,46.4,3723930
#2018-11-02#,46.52,46.84,45.34,45.8,4422103
#2018-11-05#,45.8,46.45,45.55,46.09,3311466
#2018-11-06#,45.97,46.94,45.59,46.57,2531959
#2018-11-07#,47.03,48.09,46.82,48,3053461
#2018-11-08#,49.01,50.4,48.36,49.27,3642567
#2018-11-09#,49.04,49.49,48.3302,48.75,2910062
#2018-11-12#,48.6,49.33,48.4,48.57,3405853
#2018-11-13#,48.93,50.1,48.76,49.49,3316823
#2018-11-14#,49.92,50.6613,49.38,49.71,2649474
#2018-11-15#,49.15,50.52,48.76,50.44,1997061
#2018-11-16#,50.12,51.06,49.84,50.43,1444520
#2018-11-19#,50.45,50.71,49.14,49.27,2324612
#2018-11-20#,48.41,49.72,47.99,49.49,2126395
#2018-11-21#,49.9,50.55,49.66,50.15,1146467
#2018-11-22#,49.9,50.55,49.66,50.15,1146467
#2018-11-23#,49.85,51.33,49.85,50.74,880941
#2018-11-26#,51.16,51.63,50.72,51.56,1464901
#2018-11-27#,51.21,51.57,50.66,50.96,1338080
#2018-11-28#,51.15,51.98,50.75,51.59,1727584
#2018-11-29#,52.16,52.73,51.375,51.56,10919098
#2018-11-30#,51.35,51.65,50.09,51.32,4278784
#2018-12-03#,52,52.88,51.42,51.54,4229041
#2018-12-04#,50.98,51.08,48.52,48.77,5194241
#2018-12-05#,50.98,51.08,48.52,48.77,5194241
#2018-12-06#,48.63,49.38,47.83,49.36,2523223
#2018-12-07#,49.05,49.68,47.17,47.59,2154049
#2018-12-10#,47.66,48.18,46.7,47.73,1557118
#2018-12-11#,48.53,48.89,46.87,47.23,1900233
#2018-12-12#,47.95,48.49,47.61,47.67,1040637
#2018-12-13#,47.72,48.04,46.85,47.27,1333772
#2018-12-14#,46.75,48.29,46.75,47.62,1840280
#2018-12-17#,47.56,47.98,46.835,47.14,1788959
#2018-12-18#,47.65,48,46.45,46.77,2365419
#2018-12-19#,46.95,47.78,44.94,45.17,3833549
#2018-12-20#,43.72,44.6,41.71,42.3,4627374
#2018-12-21#,42.22,42.63,40.54,40.79,4771293
#2018-12-24#,40.36,40.72,39.54,39.55,1190414
#2018-12-25#,40.36,40.72,39.54,39.55,1190414
#2018-12-26#,39.75,41.94,39.36,41.94,2278448
#2018-12-27#,41.1,41.56,39.84,41.56,1868210
#2018-12-28#,41.82,42.41,41.3,41.98,1714958
#2018-12-31#,42.29,42.47,41.51,42.39,2119873
#2019-01-01#,42.29,42.47,41.51,42.39,2119873
