"Date","Open","High","Low","Close","Volume"
#2010-12-15#,115.34,116.92,115.15,116.02,2280446
#2010-12-16#,116.46,117.5,115.76,116.67,2012160
#2010-12-17#,115.89,116.5,115.61,116.45,2730255
#2010-12-20#,116.37,117.12,115.81,117.07,1476385
#2010-12-21#,117.37,118.82,117.37,118.16,1912529
#2010-12-22#,118.13,118.53,117.33,118.22,1476805
#2010-12-23#,118.01,118.59,117.53,118.48,1024022
#2010-12-24#,118.01,118.59,117.53,118.48,1024022
#2010-12-27#,118.49,118.56,117.61,118.31,829944
#2010-12-28#,118.43,118.73,118.05,118.46,897730
#2010-12-29#,118.79,119.77,118.36,119.6,1059154
#2010-12-30#,119.83,120.8,119.1,119.92,1269066
#2010-12-31#,119.32,120.48,119.2,119.23,1299212
