"Date","Open","High","Low","Close","Volume"
#2003-04-21#,25.61,25.61,25.08,25.21,41678747
#2003-04-22#,25.06,25.8,25.03,25.74,58986853
#2003-04-23#,25.75,25.99,25.47,25.72,55821379
#2003-04-24#,25.48,25.72,25.32,25.49,51884817
#2003-04-25#,25.33,25.644,25.17,25.21,53778522
#2003-04-28#,25.39,25.94,25.32,25.74,56394043
#2003-04-29#,25.95,26.25,25.68,25.809,66023242
#2003-04-30#,25.73,25.88,25.25,25.56,55690962
#2003-05-01#,25.54,25.95,25.34,25.71,42214792
#2003-05-02#,25.65,26.29,25.57,26.13,52815510
#2003-05-05#,26.25,26.39,25.84,25.86,50537557
#2003-05-06#,25.86,26.501,25.82,26.38,54468151
#2003-05-07#,26.11,26.35,25.84,25.99,49234538
#2003-05-08#,25.75,26.148,25.71,25.75,46541276
#2003-05-09#,25.9,26.5,25.89,26.35,59018779
#2003-05-12#,26.15,26.47,26.06,26.21,54013255
#2003-05-13#,26.04,26.2,25.89,25.99,44622196
#2003-05-14#,26.08,26.18,25.546,25.63,45131526
#2003-05-15#,25.85,26.01,25.57,25.79,45697874
#2003-05-16#,25.88,26.05,25.41,25.57,60488391
#2003-05-19#,25.4,25.54,24.74,24.8,55447137
#2003-05-20#,24.86,25,24.5,24.63,52782940
#2003-05-21#,24.63,24.71,23.89,24.03,109343442
#2003-05-22#,24.2,24.27,24.04,24.16,93413313
#2003-05-23#,24.2,24.54,24.03,24.22,77053076
#2003-05-26#,24.2,24.54,24.03,24.22,77053076
#2003-05-27#,24.25,24.89,24.219,24.79,68514305
#2003-05-28#,24.78,24.871,24.3,24.41,91526308
#2003-05-29#,24.47,24.67,24.23,24.4,75491901
#2003-05-30#,24.73,24.91,24.51,24.61,85397900
#2003-06-02#,24.98,25.03,24.57,24.639,66328680
#2003-06-03#,24.75,24.92,24.57,24.88,61069652
#2003-06-04#,24.99,25.22,24.74,24.87,83566275
#2003-06-05#,24.47,24.52,24.009,24.09,116136863
#2003-06-06#,24.44,24.56,23.65,23.67,121172563
#2003-06-09#,23.72,23.982,23.5999,23.75,73629370
#2003-06-10#,23.94,24.75,23.85,24.68,80734302
#2003-06-11#,24.669,24.96,24.422,24.88,75791784
#2003-06-12#,24.97,25.14,24.74,24.99,66224396
#2003-06-13#,25.2,25.25,24.49,24.65,55158965
#2003-06-16#,24.8,25.42,24.669,25.39,70139491
#2003-06-17#,25.64,26.14,25.53,25.959,122234258
#2003-06-18#,25.98,26.43,25.71,26.07,89966720
#2003-06-19#,26.09,26.39,26.01,26.07,63712208
#2003-06-20#,26.344,26.38,26.01,26.33,86918549
#2003-06-23#,26.14,26.24,25.49,25.78,53001295
#2003-06-24#,25.65,26.04,25.52,25.7,51939104
#2003-06-25#,25.64,25.987,25.139,25.26,60580527
#2003-06-26#,25.39,26.51,25.21,25.75,51735860
#2003-06-27#,25.95,26.34,25.53,25.63,76061812
#2003-06-30#,25.94,26.12,25.5,25.64,53109054
#2003-07-01#,25.59,26.201,25.39,26.15,61030761
#2003-07-02#,26.5,26.93,26.45,26.88,95165555
#2003-07-03#,26.69,26.95,26.41,26.5,39441210
#2003-07-04#,26.69,26.95,26.41,26.5,39441210
#2003-07-07#,27.02,27.551,26.95,27.42,89251689
#2003-07-08#,27.26,27.8,27.249,27.7,61963586
#2003-07-09#,27.56,27.7,27.248,27.47,62413894
#2003-07-10#,27.25,27.45,26.59,26.91,55498402
#2003-07-11#,26.95,27.45,26.89,27.309,50386814
#2003-07-14#,27.63,27.81,27.05,27.4,60470938
#2003-07-15#,27.47,27.53,27.1,27.27,53650784
#2003-07-16#,27.56,27.62,27.2,27.52,50506829
#2003-07-17#,27.14,27.27,26.54,26.69,73665517
#2003-07-18#,27.11,27.23,26.75,26.89,63403704
#2003-07-21#,26.87,26.91,26,26.04,49062790
#2003-07-22#,26.28,26.56,26.1311,26.38,51803002
#2003-07-23#,26.42,26.65,26.14,26.45,49831938
#2003-07-24#,26.78,26.92,25.98,26,53573421
#2003-07-25#,26.28,26.95,26.07,26.89,54185086
#2003-07-28#,26.94,27,26.49,26.61,52711820
#2003-07-29#,26.88,26.9,26.24,26.47,62427090
#2003-07-30#,26.46,26.57,26.17,26.23,41252147
#2003-07-31#,26.6,26.99,26.31,26.41,64532271
#2003-08-01#,26.33,26.51,26.12,26.17,43200258
#2003-08-04#,26.15,26.41,25.75,26.18,51837768
#2003-08-05#,26.31,26.54,25.6,25.66,58918339
#2003-08-06#,25.54,26.19,25.43,25.65,56301022
#2003-08-07#,25.72,25.81,25.45,25.71,44295184
#2003-08-08#,25.88,25.98,25.5,25.58,33329526
#2003-08-11#,25.61,25.99,25.54,25.61,36438582
#2003-08-12#,25.71,25.77,25.45,25.73,38219342
#2003-08-13#,25.79,25.89,25.5,25.6,39689032
#2003-08-14#,25.66,25.71,25.52,25.63,37416724
#2003-08-15#,25.61,25.66,25.43,25.54,27613331
#2003-08-18#,25.56,25.83,25.46,25.7,45970005
#2003-08-19#,25.85,26.65,25.77,26.62,73001490
#2003-08-20#,26.3,26.53,26,26.45,56805847
#2003-08-21#,26.65,26.73,26.13,26.24,63920667
#2003-08-22#,26.78,26.95,26.21,26.22,65864451
#2003-08-25#,26.31,26.54,26.23,26.5,36157255
#2003-08-26#,26.31,26.67,25.96,26.57,47644825
#2003-08-27#,26.51,26.58,26.3,26.42,30853214
#2003-08-28#,26.5,26.58,26.24,26.51,46581635
#2003-08-29#,26.46,26.551,26.35,26.52,35174519
#2003-09-01#,26.46,26.551,26.35,26.52,35174519
#2003-09-02#,26.7,27.3,26.47,27.26,75345723
#2003-09-03#,27.42,28.4,27.38,28.3,110718844
#2003-09-04#,28.1,28.47,27.99,28.43,60823009
#2003-09-05#,28.23,28.75,28.17,28.38,64592279
#2003-09-08#,28.39,28.92,28.34,28.84,46529167
#2003-09-09#,28.645,28.71,28.314,28.37,44780159
#2003-09-10#,28.03,28.18,27.48,27.55,55187213
#2003-09-11#,27.66,28.11,27.59,27.84,38376393
#2003-09-12#,27.48,28.4,26.7,28.34,56205333
#2003-09-15#,28.37,28.61,28.33,28.36,41790449
#2003-09-16#,28.41,28.95,28.32,28.9,52781585
#2003-09-17#,28.76,28.95,28.47,28.5,47675434
#2003-09-18#,28.49,29.51,28.42,29.5,67278172
#2003-09-19#,29.76,29.97,29.52,29.96,92496018
#2003-09-22#,29.39,30,28.81,29.07,65715121
#2003-09-23#,29.12,29.71,28.88,29.6,58359896
#2003-09-24#,29.61,29.7,28.419,28.46,66476631
#2003-09-25#,28.47,28.9597,28.22,28.24,56263206
#2003-09-26#,28.27,28.78,28.14,28.19,49867950
#2003-09-29#,28.41,28.91,28.1,28.83,47384602
#2003-09-30#,28.59,28.61,27.75,27.8,63403292
#2003-10-01#,28.03,28.63,27.81,28.52,59194078
#2003-10-02#,28.45,28.75,28.19,28.5,38393640
#2003-10-03#,29.16,29.46,28.93,29.08,57309125
#2003-10-06#,29.15,29.3,28.91,29.19,34057031
#2003-10-07#,29.01,29.372,28.92,29.14,52374444
#2003-10-08#,29.36,29.36,28.68,28.82,47001129
#2003-10-09#,29.22,29.3496,28.8,28.94,62736808
#2003-10-10#,28.91,29.2,28.67,28.91,37611609
#2003-10-13#,28.98,29.1,28.5,28.78,39342697
#2003-10-14#,28.66,28.77,28.48,28.68,35191311
#2003-10-15#,29.2,29.26,28.7,29.07,58358102
#2003-10-16#,28.91,29.31,28.8,29.23,42270253
#2003-10-17#,29.28,29.29,28.8,28.93,51135991
#2003-10-20#,28.95,29.37,28.8,29.35,38831483
#2003-10-21#,29.35,29.43,29.17,29.353,44176165
#2003-10-22#,29.03,29.21,28.8,28.89,48852064
#2003-10-23#,28.72,29.08,28.1,28.91,69534107
#2003-10-24#,27.27,27.4,26.42,26.61,210918193
#2003-10-27#,26.91,27.1,26.82,26.91,65641718
#2003-10-28#,27.09,27.22,26.88,27.2,72144561
#2003-10-29#,27.16,27.25,26.66,26.74,73595062
#2003-10-30#,27.01,27.04,25.91,26.12,99139273
#2003-10-31#,26.37,26.44,26.11,26.14,69659088
#2003-11-03#,26.35,26.75,26.29,26.68,57790227
#2003-11-04#,26.59,26.62,26.01,26.07,84035771
#2003-11-05#,26.15,26.32,26,26.1,61569647
#2003-11-06#,26.26,26.3,26,26.23,68225794
#2003-11-07#,26.38,26.49,26.03,26.1,57862061
#2003-11-10#,26.12,26.23,26,26.001,54596151
#2003-11-11#,26.01,26.076,25.67,25.8,64999504
#2003-11-12#,25.85,26.14,25.6,25.98,76231280
#2003-11-13#,25.86,25.93,25.45,25.69,79154370
#2003-11-14#,25.7,26.02,25.44,25.5,83171113
#2003-11-17#,25.39,25.44,24.84,25.15,103939280
#2003-11-18#,25.33,25.84,25.12,25.15,110110627
#2003-11-19#,25.29,25.54,25.17,25.35,78862796
#2003-11-20#,25.17,25.631,25.08,25.1,107168833
#2003-11-21#,25.33,25.38,25.08,25.11,70823445
#2003-11-24#,25.33,25.81,25.28,25.73,100276357
#2003-11-25#,25.87,25.95,25.38,25.4,85997502
#2003-11-26#,25.61,25.63,25.32,25.45,69767066
#2003-11-27#,25.61,25.63,25.32,25.45,69767066
#2003-11-28#,25.5,25.75,25.4,25.71,33404276
#2003-12-01#,25.9,26.21,25.5,25.84,102442206
#2003-12-02#,25.95,26.09,25.61,25.66,85121710
#2003-12-03#,25.82,26.07,25.62,25.67,93121525
#2003-12-04#,25.72,26.23,25.66,26.2,87238064
#2003-12-05#,25.96,26.48,25.919,25.98,96622995
#2003-12-08#,26.12,26.34,25.81,26.24,90611833
#2003-12-09#,26.44,26.61,26.25,26.38,103563951
#2003-12-10#,26.45,26.63,26.38,26.59,82868113
#2003-12-11#,26.59,26.77,26.28,26.61,79332407
#2003-12-12#,26.69,26.81,26.5,26.65,69212563
#2003-12-15#,27.05,27.1,26.68,26.74,88870946
#2003-12-16#,26.83,27.16,26.77,27.06,73984242
#2003-12-17#,27.04,27.08,26.85,27.04,53753584
#2003-12-18#,27.1,27.45,27.05,27.4,61190617
#2003-12-19#,27.49,27.55,27.19,27.36,76923606
#2003-12-22#,27.16,27.43,26.97,27.18,43931366
#2003-12-23#,27.17,27.34,27.01,27.15,39615407
#2003-12-24#,27.14,27.16,27,27.04,19924190
#2003-12-25#,27.14,27.16,27,27.04,19924190
#2003-12-26#,27.05,27.25,27,27.21,12076814
#2003-12-29#,27.21,27.53,27.16,27.46,40436735
#2003-12-30#,27.41,27.55,27.4,27.52,34407446
#2003-12-31#,27.42,27.55,27.23,27.37,42251891
#2004-01-01#,27.42,27.55,27.23,27.37,42251891
