"Date","Open","High","Low","Close","Volume"
#2015-05-20#,57.1,57.13,56.76,56.85,7064403
#2015-05-21#,56.78,57.28,56.78,57.16,6276681
#2015-05-22#,57.13,57.19,56.88,56.9,5835258
#2015-05-25#,57.13,57.19,56.88,56.9,5835258
#2015-05-26#,56.81,56.81,56.1444,56.28,7889870
#2015-05-27#,56.47,56.71,56.29,56.64,5498942
#2015-05-28#,56.5,56.54,56.16,56.37,5775316
#2015-05-29#,56.32,56.34,55.7,55.81,11798984
#2015-06-01#,55.99,56.25,55.67,56.06,8712908
#2015-06-02#,55.87,56.406,55.73,56.17,6126842
#2015-06-03#,56.31,56.635,56.13,56.45,7916980
#2015-06-04#,56.16,56.33,55.73,55.82,10183350
#2015-06-05#,55.71,55.925,55.5,55.86,9071843
#2015-06-08#,55.77,55.86,55.44,55.45,6920477
#2015-06-09#,55.39,55.68,55.3,55.44,5631723
#2015-06-10#,55.64,56.14,55.58,55.99,7293460
#2015-06-11#,56.14,56.34,56.05,56.31,5256705
#2015-06-12#,56.01,56.17,55.83,55.98,7799261
#2015-06-15#,55.56,55.73,55.25,55.51,8872425
#2015-06-16#,55.44,55.65,55.33,55.56,7514411
#2015-06-17#,55.59,55.83,55.26,55.71,10321010
#2015-06-18#,55.58,56.47,55.58,56.27,9470346
#2015-06-19#,55.88,56.09,55.72,55.72,8899766
#2015-06-22#,56.03,56.2,55.94,56.06,4913253
#2015-06-23#,56.14,56.17,55.84,55.92,3837368
#2015-06-24#,55.8,55.89,55.39,55.4,5976608
#2015-06-25#,55.35,55.57,54.965,54.97,8323286
#2015-06-26#,55.13,55.24,54.95,55.07,6424779
#2015-06-29#,54.63,54.84,54,54.03,13132849
#2015-06-30#,54.57,54.57,53.97,54.06,12494934
#2015-07-01#,54.6,54.7,54.06,54.33,10981592
#2015-07-02#,54.48,54.52,54.125,54.23,10477834
#2015-07-03#,54.48,54.52,54.125,54.23,10477834
#2015-07-06#,53.86,54.3799,53.77,54.02,10782511
#2015-07-07#,53.94,54.49,53.4468,54.46,16635985
#2015-07-08#,53.92,54.08,53.35,53.48,12608911
#2015-07-09#,54.01,54.26,53.61,53.61,8918189
#2015-07-10#,54.14,54.37,53.96,54.17,8348005
#2015-07-13#,54.53,54.8,54.53,54.77,6754573
#2015-07-14#,54.71,55.01,54.61,54.92,9130440
#2015-07-15#,54.93,54.94,54.58,54.69,7249235
#2015-07-16#,55,55.11,54.8401,54.94,8273040
#2015-07-17#,55.03,55.15,54.775,54.92,5506049
#2015-07-20#,54.92,55.05,54.8401,54.93,5163093
#2015-07-21#,54.52,54.71,54.28,54.34,7287449
#2015-07-22#,54.25,54.52,53.96,54.1,7549157
#2015-07-23#,53.91,54.195,53.465,53.6,11547981
#2015-07-24#,53.58,53.62,52.81,52.9,10889114
#2015-07-27#,52.54,52.8,52.455,52.64,11680663
#2015-07-28#,52.84,53.74,52.84,53.66,15470321
#2015-07-29#,53.56,54.36,53.53,54.32,13128764
#2015-07-30#,54.03,54.32,53.97,54.27,5884461
#2015-07-31#,54.49,54.5,54.16,54.22,7504222
#2015-08-03#,54.12,54.23,53.69,53.96,14268352
#2015-08-04#,53.93,54.26,53.8,53.93,8623721
#2015-08-05#,54.21,54.575,54.15,54.23,8099729
#2015-08-06#,54.24,54.32,53.84,53.95,5672497
#2015-08-07#,53.84,53.95,53.525,53.69,8335211
#2015-08-10#,54.14,54.77,54.09,54.74,9164555
#2015-08-11#,54.08,54.32,53.855,54.07,10203208
#2015-08-12#,53.61,54.18,53.235,54.08,8130518
#2015-08-13#,54.11,54.22,53.82,54.04,4747203
#2015-08-14#,53.98,54.41,53.96,54.38,6666154
#2015-08-17#,54.12,54.65,53.87,54.65,5610970
#2015-08-18#,54.35,54.64,54.35,54.55,3844992
#2015-08-19#,54.38,54.52,53.85,54.04,9147270
#2015-08-20#,53.58,53.71,52.91,52.92,18301130
#2015-08-21#,52.33,52.57,51.46,51.46,27372912
#2015-08-24#,47.91,51.06,47.6,49.57,66306684
#2015-08-25#,50.62,51.49,48.95,48.98,25681278
#2015-08-26#,49.95,50.57,49.15,50.51,26147351
#2015-08-27#,50.98,51.77,50.47,51.73,21356594
#2015-08-28#,51.54,51.819,51.26,51.75,7899924
#2015-08-31#,51.39,51.7251,51.11,51.29,13446838
#2015-09-01#,50.21,50.78,49.68,49.93,14607007
#2015-09-02#,50.69,51.05,50.21,51.04,18173204
#2015-09-03#,51.16,51.58,50.93,51.07,10907311
#2015-09-04#,50.66,50.66,50.18,50.36,10212517
#2015-09-07#,50.66,50.66,50.18,50.36,10212517
#2015-09-08#,51.12,51.78,51.02,51.75,8437760
#2015-09-09#,52.19,53.05,51.12,51.2,8866218
#2015-09-10#,51.05,51.59,50.99,51.23,9706979
#2015-09-11#,51.18,51.51,50.99,51.51,6120089
#2015-09-14#,51.61,51.61,51.14,51.25,8436893
#2015-09-15#,51.46,52.24,51.35,52.14,7747124
#2015-09-16#,52.17,52.62,52.06,52.52,19320854
#2015-09-17#,52.45,53.115,52.16,52.29,18977405
#2015-09-18#,51.21,51.47,50.77,50.86,20172452
#2015-09-21#,51.14,51.45,50.87,51.11,10205156
#2015-09-22#,50.39,50.545,50.04,50.37,12687074
#2015-09-23#,50.38,50.49,49.84,50.02,7970925
#2015-09-24#,49.43,49.83,49.04,49.71,13891631
#2015-09-25#,50.22,50.22,49.6,49.81,10210312
#2015-09-28#,49.53,49.5899,48.83,48.83,14443677
#2015-09-29#,49.09,49.33,48.81,49.15,15337797
#2015-09-30#,49.55,49.95,49.2727,49.89,17662407
#2015-10-01#,49.82,50.13,49.31,49.78,10529662
#2015-10-02#,49.12,50.41,48.985,50.41,12274554
#2015-10-05#,51.15,51.959,50.71,51.84,10410502
#2015-10-06#,51.75,52.11,51.72,51.79,11798622
#2015-10-07#,52.06,52.71,51.955,52.47,15540397
#2015-10-08#,52.2,53.36,52.18,53.2,21823062
#2015-10-09#,53.76,53.76,53.205,53.38,33291022
#2015-10-12#,53.34,53.44,53.12,53.39,9030828
#2015-10-13#,53,53.31,52.8,52.82,10302451
#2015-10-14#,52.65,52.915,52.17,52.25,11827855
#2015-10-15#,52.63,52.85,52.2,52.82,13924821
#2015-10-16#,53,53,52.32,52.55,13954707
#2015-10-19#,52.35,52.68,52.27,52.62,8112310
#2015-10-20#,52.44,53.14,52.335,52.97,11314683
#2015-10-21#,53.03,53.58,52.905,52.98,16097800
#2015-10-22#,53.19,54.665,53.11,54.46,20908787
#2015-10-23#,54.78,54.86,54.31,54.66,13400850
#2015-10-26#,54.54,54.82,54.42,54.54,11294926
#2015-10-27#,54.09,54.2,53.83,53.94,14483647
#2015-10-28#,54.14,54.4,53.705,54.37,13933239
#2015-10-29#,54.05,54.42,54.03,54.34,13466132
#2015-10-30#,54.36,54.56,54.25,54.27,14763595
#2015-11-02#,54.28,55.01,54.28,54.9,15329028
#2015-11-03#,54.85,55.09,54.73,54.94,7486369
#2015-11-04#,54.91,55.1,54.68,54.79,9670911
#2015-11-05#,54.77,55,54.47,54.86,11531053
#2015-11-06#,54.54,54.87,54.285,54.86,15269296
#2015-11-09#,54.59,54.69,53.92,54.44,13570630
#2015-11-10#,54.22,54.61,53.98,54.43,18957346
#2015-11-11#,54.56,54.79,54.385,54.5,12916018
#2015-11-12#,54.12,54.48,53.75,53.76,19057064
#2015-11-13#,53.55,53.96,53.43,53.52,13959103
#2015-11-16#,53.24,54.245,53.24,54.21,13303898
#2015-11-17#,54.28,54.48,53.94,54.1,15564418
#2015-11-18#,54.15,54.87,54.15,54.85,10434826
#2015-11-19#,54.72,55.14,54.72,55.09,12257398
#2015-11-20#,55.31,55.56,55.16,55.37,9014059
#2015-11-23#,55.42,55.485,54.945,55.09,9955959
#2015-11-24#,54.73,55.1272,54.54,55,15131449
#2015-11-25#,55.15,55.16,54.9,55,6406759
#2015-11-26#,55.15,55.16,54.9,55,6406759
#2015-11-27#,54.96,55.17,54.86,55.095,4454510
#2015-11-30#,55.1,55.14,54.705,54.74,11017794
#2015-12-01#,54.76,55.175,54.69,55,11475851
#2015-12-02#,54.91,55.06,54.325,54.44,13131576
#2015-12-03#,54.58,54.61,53.5601,53.76,16001355
#2015-12-04#,53.84,54.57,53.72,54.56,13891933
#2015-12-07#,54.39,54.565,54.1,54.29,9665464
#2015-12-08#,53.58,53.84,53.32,53.42,15508631
#2015-12-09#,53.22,53.9,52.91,53.26,16784101
#2015-12-10#,53.21,53.86,53.21,53.51,13231598
#2015-12-11#,53.07,53.21,52.525,52.61,24625522
#2015-12-14#,52.63,52.88,52.125,52.8,27426217
#2015-12-15#,52.9,53.15,52.68,52.81,17052125
#2015-12-16#,53.11,53.87,52.96,53.75,19045713
#2015-12-17#,53.94,54.01,52.86,52.86,15902684
#2015-12-18#,52.43,52.43,51.7,51.74,19378215
#2015-12-21#,52.2,52.36,51.83,52.14,9394669
#2015-12-22#,52.35,52.98,52.23,52.86,11833522
#2015-12-23#,53.1,53.521,52.96,53.48,9604802
#2015-12-24#,53.29,53.6,53.29,53.46,2040512
#2015-12-25#,53.29,53.6,53.29,53.46,2040512
#2015-12-28#,53.25,53.45,52.985,53.34,4687580
#2015-12-29#,53.59,53.95,53.53,53.85,5054667
#2015-12-30#,53.75,53.845,53.33,53.4,10957744
#2015-12-31#,53.15,53.45,52.92,53.01,6785353
#2016-01-01#,53.15,53.45,52.92,53.01,6785353
