"Date","Open","High","Low","Close","Volume"
#2018-07-11#,109.45,110.98,109.42,110.46,1768473
#2018-07-12#,111.25,111.74,110.7,111.39,1386300
#2018-07-13#,111.11,112.32,110.81,112.09,955706
#2018-07-16#,110.74,111.94,110.05,111.28,1506879
#2018-07-17#,111.33,111.75,110.2,110.38,1215430
#2018-07-18#,111.08,112.44,110.52,112.15,1215124
#2018-07-19#,111.03,112.81,111.03,111.81,801817
#2018-07-20#,111.43,111.51,110.36,110.46,1240297
#2018-07-23#,110.73,111.56,109.11,110.96,1139207
#2018-07-24#,110.92,110.92,107.93,108.3,1798477
#2018-07-25#,108,109.61,106.92,107.05,2385635
#2018-07-26#,106.96,107.97,106.51,107.01,1632371
#2018-07-27#,107.97,108.52,106.68,106.78,1193611
#2018-07-30#,106.76,107.4,106.27,106.42,632022
#2018-07-31#,104.8,107,104.72,106.94,1328706
#2018-08-01#,105.88,107.19,105.315,106.53,1207282
#2018-08-02#,106.97,109.12,106.335,108.77,1287459
#2018-08-03#,108.89,109.73,108.02,108.88,1114214
#2018-08-06#,109.18,111.39,109.18,110.89,971980
#2018-08-07#,111.21,111.695,109.4,109.98,836974
#2018-08-08#,109.97,110.09,108.58,109.88,735071
#2018-08-09#,109.85,110.88,109.34,109.42,884712
#2018-08-10#,108.46,110.2,107.96,109.47,892686
#2018-08-13#,109.54,109.74,108.45,109.33,755502
#2018-08-14#,109.97,111.29,108.46,111.16,818929
#2018-08-15#,110.58,112.74,110.58,112.34,1262509
#2018-08-16#,112.83,113.54,112.53,112.88,987908
#2018-08-17#,113.15,114.06,112.7174,113.85,776918
#2018-08-20#,113.74,114.51,113.4,114.36,1166478
#2018-08-21#,114.53,114.68,113.03,114,626576
#2018-08-22#,114.2,114.21,113.01,113.76,529557
#2018-08-23#,113.52,114.43,112.21,114.31,1101170
#2018-08-24#,114.45,115.31,114.08,114.33,970662
#2018-08-27#,114.71,115,113.45,113.88,643697
#2018-08-28#,113.66,115.27,113.66,114.98,912407
#2018-08-29#,115.19,115.19,114.32,114.88,518480
#2018-08-30#,114.75,116.29,114.265,115.62,557468
#2018-08-31#,115.81,116.62,115.19,116.04,999911
#2018-09-03#,115.81,116.62,115.19,116.04,999911
#2018-09-04#,116.11,117.605,115.97,117.27,815525
#2018-09-05#,117.91,119.1,116.75,118.87,1066377
#2018-09-06#,118.59,119.41,118.05,118.81,1154785
#2018-09-07#,118.85,120.2,118.7,119.16,1571683
#2018-09-10#,117.45,119.29,117.2294,118.68,1006177
#2018-09-11#,120.51,120.93,118.95,119.38,1173258
#2018-09-12#,119.52,119.75,118.455,118.74,754193
#2018-09-13#,119.42,119.61,118.19,118.85,862094
#2018-09-14#,119.4,119.4,118.39,119.05,815796
#2018-09-17#,118.59,118.92,117.42,117.98,992231
#2018-09-18#,117.91,119.54,117.005,118.9,1697626
#2018-09-19#,119.76,119.85,117.08,117.89,1662875
#2018-09-20#,122.62,124,114.9001,116.45,3697381
#2018-09-21#,116.9,116.9999,112.6,112.89,3062007
#2018-09-24#,111.27,113.74,110.72,113.28,1811589
#2018-09-25#,113.87,114.04,112.63,113.08,1475449
#2018-09-26#,113.41,114.22,112.4,112.54,1269672
#2018-09-27#,112.28,113.1,111.09,111.28,916730
#2018-09-28#,111.29,111.885,110.97,111.19,1807715
#2018-10-01#,111.13,111.175,109.01,109.22,1444495
#2018-10-02#,109.32,109.52,106.935,107.05,1715089
#2018-10-03#,107.44,108.95,107.22,107.9,1561238
#2018-10-04#,108.14,108.6551,107.69,108.14,1399637
#2018-10-05#,108.23,109.08,107.46,108.39,1574309
#2018-10-08#,108.43,108.95,106.82,108.34,1105537
#2018-10-09#,108.15,109.34,107.97,108.64,1272041
#2018-10-10#,108.66,109.24,106.87,106.96,1220378
#2018-10-11#,106.83,106.92,103.14,104.05,2045715
#2018-10-12#,105.38,107.355,105.13,106.76,1671027
#2018-10-15#,106.6,107.54,105.57,106.74,922093
#2018-10-16#,107.64,110.34,107.245,110.09,1562304
#2018-10-17#,109.89,110.64,108.53,109.94,1049252
#2018-10-18#,109.9,110.92,108.78,109.66,1219939
#2018-10-19#,109.4,109.4,106.135,106.33,1439722
#2018-10-22#,106.78,107.72,106.34,107.13,1068483
#2018-10-23#,106,107.61,105.42,107.2,1120062
#2018-10-24#,106.26,108.06,103.76,103.91,1381527
#2018-10-25#,104.45,107.12,104.15,106.43,918448
#2018-10-26#,105.43,106.215,103.26,103.91,1286714
#2018-10-29#,105.63,107.98,104.23,105.16,1095238
#2018-10-30#,105.94,108.16,104.1,108.07,1390290
#2018-10-31#,109,109,106.165,106.55,1375176
#2018-11-01#,106.29,107.58,104.82,104.86,1290094
#2018-11-02#,105.96,108.13,103.89,105.3,2956463
#2018-11-05#,105.19,107.39,105.12,106.34,2410425
#2018-11-06#,106.39,110.67,106.39,110.65,3451253
#2018-11-07#,110.67,112.19,109.32,111.22,2126238
#2018-11-08#,111.4,114.4592,110.975,112.24,1440977
#2018-11-09#,112.33,113.7,111.635,112.44,1731577
#2018-11-12#,113,113.7,112.08,112.39,1634182
#2018-11-13#,112.71,114.09,111.53,112.05,2067686
#2018-11-14#,112.43,113.545,111.16,111.92,1632768
#2018-11-15#,111.29,112.98,109.82,111.82,1732448
#2018-11-16#,111.08,111.99,109.75,111.86,1604469
#2018-11-19#,111.75,114.05,111.245,113.46,1460704
#2018-11-20#,112.63,113.19,110.69,111.34,1128778
#2018-11-21#,111.44,111.95,110.46,111.21,707889
#2018-11-22#,111.44,111.95,110.46,111.21,707889
#2018-11-23#,110.52,112.82,110.52,111.57,638662
#2018-11-26#,112.65,112.93,109.28,110.28,1441737
#2018-11-27#,109.79,111.11,109.25,109.93,1629799
#2018-11-28#,110.72,114.15,110.72,113.35,1693622
#2018-11-29#,112.2,113.21,109.87,111.26,1327974
#2018-11-30#,111.45,111.88,109.59,110.54,1875071
#2018-12-03#,111.09,111.48,108.2,110.05,1959159
#2018-12-04#,109.61,111,107.58,107.75,1635669
#2018-12-05#,109.61,111,107.58,107.75,1635669
#2018-12-06#,107.19,109.6,105.88,109.38,1650281
#2018-12-07#,109.18,109.88,104.28,104.83,1753787
#2018-12-10#,104.83,105.935,103.2825,105.36,1816415
#2018-12-11#,106.4,106.53,100.88,101.75,2043735
#2018-12-12#,104.37,107.05,104.13,105.31,1993597
#2018-12-13#,105.47,106.29,102.84,104.22,1581717
#2018-12-14#,103.2,104.97,102.63,103.2,1630996
#2018-12-17#,102.91,103.3,98.72,98.89,3030893
#2018-12-18#,102.94,105.09,101.33,103.85,4334541
#2018-12-19#,104.59,105.92,99.99,100.63,2706690
#2018-12-20#,99.95,100.85,97.37,99.08,2617457
#2018-12-21#,99.04,101.45,98.62,99.18,2561537
#2018-12-24#,98.7,98.7,95.92,96.71,907052
#2018-12-25#,98.7,98.7,95.92,96.71,907052
#2018-12-26#,97.03,98.58,96.41,98.57,1172375
#2018-12-27#,97.82,98.55,95.83,98.55,1372919
#2018-12-28#,98.75,99.9,97.94,98.34,1290413
#2018-12-31#,98.57,99.86,97.98,99.86,1163427
#2019-01-01#,98.57,99.86,97.98,99.86,1163427
