"Date","Open","High","Low","Close","Volume"
#2016-02-23#,38.12,38.97,37.93,38.78,6021145
#2016-02-24#,38.44,38.77,38.1,38.7,6925940
#2016-02-25#,38.88,39.505,38.75,39.46,7634371
#2016-02-26#,39.55,39.95,39.2,39.45,6372722
#2016-02-29#,39.7,40.46,39.6,39.91,10805577
#2016-03-01#,40.36,40.74,39.91,40.62,9003047
#2016-03-02#,40.68,40.91,40.45,40.65,9606300
#2016-03-03#,37.81,38.44,36.885,37.8,40664787
#2016-03-04#,37.62,37.7,36.46,36.84,21043171
#2016-03-07#,36.59,37.65,36.54,37.05,12433052
#2016-03-08#,36.93,37.68,36.85,37.02,8964499
#2016-03-09#,37.1,38.06,37.09,37.81,9266159
#2016-03-10#,37.81,37.96,37.25,37.73,9143458
#2016-03-11#,37.9,38.68,37.8801,38.64,8846664
#2016-03-14#,38.43,38.8499,37.98,38.39,6315177
#2016-03-15#,38.01,38.46,37.66,38.14,5596001
#2016-03-16#,37.87,38.69,37.82,38.61,6227172
#2016-03-17#,38.45,38.56,37.98,38.09,9693848
#2016-03-18#,38.14,38.88,38,38.56,10017823
#2016-03-21#,38.38,38.6,38.09,38.13,5980318
#2016-03-22#,38.18,38.32,37.69,37.95,8055516
#2016-03-23#,37.92,38.02,37.355,37.59,9195002
#2016-03-24#,37.2,37.69,37.1,37.65,9526121
#2016-03-25#,37.2,37.69,37.1,37.65,9526121
#2016-03-28#,37.64,38.09,37.53,38.06,6759572
#2016-03-29#,37.81,38.15,37.74,38.03,5780942
#2016-03-30#,38.05,38.28,37.81,38.09,6974777
#2016-03-31#,38.08,38.39,37.97,38.25,6888327
#2016-04-01#,37.94,38.42,37.91,38.32,6622315
#2016-04-04#,38.32,38.4597,37.91,38.03,7242505
#2016-04-05#,37.7,38.37,37.59,38.22,9840191
#2016-04-06#,38.22,39.22,38.22,39.08,9143488
#2016-04-07#,38.86,39.15,38.03,38.17,6941268
#2016-04-08#,38.2,38.3461,37.93,37.99,7832945
#2016-04-11#,38,38.089,37.125,37.17,7051355
#2016-04-12#,37.2,37.32,36.895,37.16,6000663
#2016-04-13#,37.39,37.88,37.3,37.86,5486785
#2016-04-14#,37.49,37.585,37.01,37.07,5995034
#2016-04-15#,37.17,37.32,36.71,36.91,7510750
#2016-04-18#,36.61,36.74,36.25,36.68,8881466
#2016-04-19#,36.78,36.78,36.1,36.23,11313231
#2016-04-20#,36.37,37.34,36.27,36.95,8870622
#2016-04-21#,36.95,37.01,36.325,36.47,7719061
#2016-04-22#,36.36,36.54,35.13,35.58,12971580
#2016-04-25#,35.45,36.855,35.39,36.77,9599845
#2016-04-26#,36.74,37.11,36.29,36.4,6247253
#2016-04-27#,36.48,36.71,36.18,36.31,4874508
#2016-04-28#,36.13,36.64,35.8,35.92,5912180
#2016-04-29#,35.67,35.71,34.78,35.39,8253857
#2016-05-02#,35.52,35.56,35.16,35.43,9011250
#2016-05-03#,35.18,35.39,35.09,35.2,6469202
#2016-05-04#,35.03,35.08,34.19,35,8048184
#2016-05-05#,34.48,34.99,34.22,34.92,11364439
#2016-05-06#,34.89,34.99,34.225,34.55,5042737
#2016-05-09#,34.8,35.89,34.56,35.84,8410087
#2016-05-10#,35.44,35.57,34.97,35.24,7819549
#2016-05-11#,34.98,35.19,34.7,34.71,5619644
#2016-05-12#,34.77,35.1,34.51,34.89,4972813
#2016-05-13#,34.72,35.2,34.69,34.86,6262915
#2016-05-16#,34.79,35.04,34.425,34.76,5932911
#2016-05-17#,34.64,34.815,34.31,34.46,5443882
#2016-05-18#,34.3,34.49,33.62,34.37,9784570
#2016-05-19#,34.49,34.91,34.3,34.83,8330435
#2016-05-20#,34.95,34.95,34.465,34.62,6174013
#2016-05-23#,34.65,34.945,34.62,34.8,5940344
#2016-05-24#,34.82,35.55,34.79,35.52,7772337
#2016-05-25#,35.55,35.69,34.83,34.94,6992724
#2016-05-26#,34.99,35.71,34.95,35.59,6631481
#2016-05-27#,35.73,35.73,35.3746,35.71,5271196
#2016-05-30#,35.73,35.73,35.3746,35.71,5271196
#2016-05-31#,35.72,36.05,35.62,35.76,9953485
#2016-06-01#,35.79,36.46,35.68,36.42,7869284
#2016-06-02#,36.3,36.52,36.085,36.44,5361404
#2016-06-03#,36.2,36.3538,36,36.25,4697144
#2016-06-06#,36.22,36.415,35.99,36.02,3684296
#2016-06-07#,36.11,36.52,35.9215,36.29,3577233
#2016-06-08#,36.31,36.7,36.17,36.52,5173352
#2016-06-09#,36.5,36.8,36.32,36.58,7083524
#2016-06-10#,36.38,37,36.17,36.81,7768815
#2016-06-13#,36.45,36.56,35.92,36.14,9025251
#2016-06-14#,35.96,36.18,35.41,35.76,8840455
#2016-06-15#,35.48,36.005,35.14,35.71,13499785
#2016-06-16#,36.98,36.98,35.35,35.47,19033986
#2016-06-17#,35.37,35.5,34.52,35.18,16578186
#2016-06-20#,35.3,35.67,34.71,34.71,9017936
#2016-06-21#,34.75,34.82,34.275,34.47,13322825
#2016-06-22#,34.5,34.54,34.08,34.22,16952518
#2016-06-23#,34.54,34.67,34.35,34.67,8560659
#2016-06-24#,34,35.5,33.9,35.14,14689510
#2016-06-27#,34.88,36.865,34.75,36.62,19495772
#2016-06-28#,36.81,37,35.88,36.05,11941527
#2016-06-29#,36.35,36.65,36.24,36.45,7589547
#2016-06-30#,36.45,36.79,36.035,36.79,10256336
#2016-07-01#,36.89,36.99,36.54,36.55,7120961
#2016-07-04#,36.89,36.99,36.54,36.55,7120961
#2016-07-05#,36.6,37.4,36.55,37.33,8543423
#2016-07-06#,37.31,37.65,37.28,37.58,9419287
#2016-07-07#,37.51,37.715,37.185,37.32,8280638
#2016-07-08#,37.56,37.88,37.495,37.86,5792452
#2016-07-11#,37.87,37.97,37.475,37.54,5871190
#2016-07-12#,37.56,37.57,36.98,37.39,4572984
#2016-07-13#,37.34,37.64,37.16,37.48,5704656
#2016-07-14#,37.48,37.62,37.1,37.3,6840358
#2016-07-15#,37.05,37.26,36.44,36.71,7754061
#2016-07-18#,36.69,36.85,36.3,36.34,8563976
#2016-07-19#,36.3,36.45,36.05,36.21,4820360
#2016-07-20#,36.39,36.55,36.09,36.4,4127015
#2016-07-21#,36.29,36.32,35.82,35.96,3735697
#2016-07-22#,36.13,36.2,35.8,35.98,3295681
#2016-07-25#,35.73,35.79,35.42,35.79,5385384
#2016-07-26#,36.16,36.455,35.805,36.42,6968302
#2016-07-27#,36.32,36.3696,35.54,35.57,6228834
#2016-07-28#,35.23,35.24,34.38,34.4,14382932
#2016-07-29#,34.3,34.4,33.805,34.19,19149521
#2016-08-01#,34.2,34.34,33.88,34.01,9742438
#2016-08-02#,33.45,33.8,32.49,32.61,18255367
#2016-08-03#,32.69,33.53,32.64,33.2,10630558
#2016-08-04#,33.2,33.28,32.11,32.55,12247270
#2016-08-05#,32.65,32.91,32.42,32.62,10343217
#2016-08-08#,32.62,32.71,32.27,32.31,11837880
#2016-08-09#,32.38,32.86,32.26,32.29,11696393
#2016-08-10#,32.38,32.63,32.265,32.5,12735411
#2016-08-11#,32.55,32.85,32.02,32.3,9605632
#2016-08-12#,32.42,32.62,32.23,32.58,7395168
#2016-08-15#,32.63,32.97,32.46,32.73,9027511
#2016-08-16#,32.54,32.54,32.06,32.1,11198173
#2016-08-17#,32.12,32.21,31.45,31.88,9413301
#2016-08-18#,31.96,32.62,31.867,32.46,12233101
#2016-08-19#,32.47,32.805,32.35,32.61,8885793
#2016-08-22#,32.64,32.89,32.45,32.86,7744649
#2016-08-23#,32.58,32.98,32.25,32.25,11039624
#2016-08-24#,32.25,33.24,32.21,32.99,12246480
#2016-08-25#,32.85,33.06,32.67,32.76,7845454
#2016-08-26#,32.77,32.94,32.46,32.68,6549126
#2016-08-29#,32.46,32.72,32.17,32.33,7667324
#2016-08-30#,32.4,32.5,32.09,32.16,5044566
#2016-08-31#,32.16,32.29,31.91,31.99,9102822
#2016-09-01#,32.1,32.15,31.81,31.96,7468377
#2016-09-02#,32.14,32.81,32.005,32.5,7494914
#2016-09-05#,32.14,32.81,32.005,32.5,7494914
#2016-09-06#,32.58,32.71,32.165,32.67,6778418
#2016-09-07#,31.66,31.75,31.1,31.32,19365459
#2016-09-08#,31,31.73,30.7,31.31,18294901
#2016-09-09#,31.05,31.91,31.05,31.51,19170199
#2016-09-12#,31.41,31.525,30.7,30.89,20385024
#2016-09-13#,30.81,31.16,30.45,30.95,14350870
#2016-09-14#,30.95,31.11,30.66,30.71,9833988
#2016-09-15#,30.76,31.27,30.46,31.25,10403720
#2016-09-16#,31.3,31.35,30.835,31.08,11413877
#2016-09-19#,31.06,31.2601,30.75,30.79,10627974
#2016-09-20#,30.95,31.38,30.93,31.09,6114251
#2016-09-21#,31.17,31.25,30.62,30.84,12447064
#2016-09-22#,30.86,31.01,30.67,30.75,12273875
#2016-09-23#,30.79,30.895,30.44,30.45,8599347
#2016-09-26#,30.38,30.47,30.06,30.08,7379816
#2016-09-27#,30.05,30.17,29.84,29.9,9877324
#2016-09-28#,29.97,30.12,29.68,29.84,10820068
#2016-09-29#,29.84,29.86,29.485,29.5,12814470
#2016-09-30#,29.51,29.9901,29.51,29.68,26199603
#2016-10-03#,29.57,29.69,29.25,29.28,7800207
#2016-10-04#,29.25,29.39,28.88,29,11173236
#2016-10-05#,28.97,29.11,28.76,28.84,27597928
#2016-10-06#,28.75,29.6,28.71,29.37,17280799
#2016-10-07#,29.37,29.59,29,29,11322790
#2016-10-10#,29,29.385,28.945,29.05,7665741
#2016-10-11#,29.31,30.21,29.24,30.11,17782839
#2016-10-12#,30.24,31.44,29.97,31.19,31126490
#2016-10-13#,31.07,31.17,30.6,31.13,14246330
#2016-10-14#,31.17,31.58,31.01,31.27,14820078
#2016-10-17#,31.33,31.34,30.69,30.83,10576518
#2016-10-18#,30.86,30.935,30.5,30.64,9959466
#2016-10-19#,30.49,31.06,30.26,31.01,10212131
#2016-10-20#,31.03,31.16,30.785,30.92,8740766
#2016-10-21#,30.98,31.09,30.65,30.76,8730258
#2016-10-24#,30.85,31.29,30.84,31.18,5321973
#2016-10-25#,31.06,31.06,30.86,30.91,4300317
#2016-10-26#,30.79,31.13,30.75,30.9,4870377
#2016-10-27#,30.96,31.2,30.68,31.02,7766954
#2016-10-28#,30.98,31.43,30.895,31.26,6797331
#2016-10-31#,31.3,31.56,30.83,30.98,7550939
#2016-11-01#,31.09,31.11,30.69,30.79,8519991
#2016-11-02#,30.85,32.48,30.83,32.22,13547150
#2016-11-03#,32.22,32.225,30.93,31.02,8920337
#2016-11-04#,30.96,31.53,30.74,30.92,7978712
#2016-11-07#,31.19,31.43,30.99,31.24,5808369
#2016-11-08#,31.15,31.22,30.6,30.9,7260197
#2016-11-09#,30.53,32.455,30.44,32.29,12681975
#2016-11-10#,32.19,33.439,32.13,32.87,14255939
#2016-11-11#,32.9,33.54,32.57,33.52,11575589
#2016-11-14#,33.55,34.95,33.55,34.64,15593355
#2016-11-15#,34.62,34.95,34.04,34.86,10259798
#2016-11-16#,34.75,34.77,33.59,33.7,10316489
#2016-11-17#,32.97,33.59,32.59,33.52,10298914
#2016-11-18#,33.51,33.88,33.23,33.45,5340260
#2016-11-21#,33.37,33.84,33.34,33.53,5448140
#2016-11-22#,33.68,33.73,33.41,33.47,5829079
#2016-11-23#,33.36,33.88,33.33,33.7,5616864
#2016-11-24#,33.36,33.88,33.33,33.7,5616864
#2016-11-25#,33.91,34.15,33.8,33.88,2669717
#2016-11-28#,33.88,34.1,33.37,33.66,4940720
#2016-11-29#,33.71,33.75,33.065,33.1,8261898
#2016-11-30#,32.81,32.81,31.95,32.3,13713004
#2016-12-01#,31.16,33.4,31.09,33.36,18820989
#2016-12-02#,33.3,33.83,32.87,33.3,16221727
#2016-12-05#,33.13,33.22,32.7,32.93,10636678
#2016-12-06#,32.83,33.09,32.47,33.07,8558498
#2016-12-07#,33.06,33.75,32.965,33.63,7551382
#2016-12-08#,33.87,34.365,33.5,34.19,7239223
#2016-12-09#,34.19,34.8,33.99,34.78,6904090
#2016-12-12#,34.66,34.88,34.095,34.22,10584910
#2016-12-13#,34.02,34.525,33.84,34.42,6665962
#2016-12-14#,34.7,35.38,34.6,34.72,10175179
#2016-12-15#,34.77,36.05,34.6,35.96,12898469
#2016-12-16#,36.02,36.09,35.655,35.94,10860855
#2016-12-19#,36.03,36.44,35.78,35.88,8985739
#2016-12-20#,35.88,35.98,35.48,35.49,7672171
#2016-12-21#,35.4,35.575,35.21,35.21,6086420
#2016-12-22#,35.15,35.46,34.75,34.98,6412111
#2016-12-23#,35.06,35.42,34.96,35.08,3398876
#2016-12-26#,35.06,35.42,34.96,35.08,3398876
#2016-12-27#,34.97,35.27,34.87,35.17,3434492
#2016-12-28#,35.16,35.24,34.48,34.68,4948767
#2016-12-29#,34.67,34.875,34.54,34.59,3358929
#2016-12-30#,34.63,34.83,34.41,34.51,3897023
