"Date","Open","High","Low","Close","Volume"
#2007-04-13#,50,50,48.48,48.75,2060100
#2007-04-16#,48.75,49.04,47.85,48.63,1841800
#2007-04-17#,48.71,48.75,47.65,48.05,2760000
#2007-04-18#,48.05,48.84,47.85,48.63,1294470
#2007-04-19#,48.69,49,47.86,48.63,1028900
#2007-04-20#,49.24,49.25,48.55,48.6,1615000
#2007-04-23#,48.5,48.79,48.2,48.39,1215000
#2007-04-24#,48.29,48.5,47.63,48.1,1421100
#2007-04-25#,48.45,48.63,48.05,48.57,634826
#2007-04-26#,48.52,49.05,48.28,48.98,1343078
#2007-04-27#,48.63,48.81,47.9,48.45,980000
#2007-04-30#,48.66,48.93,47.69,47.69,851100
#2007-05-01#,47.69,47.79,46.56,47.59,1416988
#2007-05-02#,47.62,48,47.18,47.82,902300
#2007-05-03#,47.88,48.79,47.16,48.5,1613100
#2007-05-04#,48.8,49.5,48.55,49.28,2338373
#2007-05-07#,49.43,49.67,48.96,49.39,1219800
#2007-05-08#,48.91,50,48.91,49.91,1397800
#2007-05-09#,49.88,50.5,49.77,50.32,1752550
#2007-05-10#,49.97,51.04,49.9,49.99,1223900
#2007-05-11#,50.15,50.26,49.55,50.04,857200
#2007-05-14#,50.17,50.54,49.59,49.85,1287100
#2007-05-15#,50.1,50.38,49.66,49.78,2082900
#2007-05-16#,49.9,50.08,49.39,49.74,1188400
#2007-05-17#,49.65,50.28,49.5,49.81,1273900
#2007-05-18#,50.37,51.31,50.21,51.27,2004100
#2007-05-21#,52.7,52.82,51.65,52.03,4420813
#2007-05-22#,52.08,52.79,52.08,52.45,1829100
#2007-05-23#,52.87,53.3,52.33,52.42,2118700
#2007-05-24#,52.45,53.7,52.27,52.61,1710100
#2007-05-25#,52.1,52.1,51.16,52.08,1151550
#2007-05-28#,52.1,52.1,51.16,52.08,1151550
#2007-05-29#,52.49,52.49,51.46,51.69,1486400
#2007-05-30#,51.21,52.46,51,52.46,2094532
#2007-05-31#,53.78,54.75,51.8,52.57,3510000
#2007-06-01#,51.87,52.53,51.57,51.93,1728800
#2007-06-04#,51.14,52.31,51.13,52.19,1286853
#2007-06-05#,52.13,52.2,51.5,51.77,1221400
#2007-06-06#,51.69,51.69,50.53,50.89,2352540
#2007-06-07#,50.56,50.95,49.25,49.26,2265100
#2007-06-08#,49,49.86,48.95,49.75,1443900
#2007-06-11#,49.87,50.21,49.62,49.91,1609883
#2007-06-12#,49.55,49.95,48.56,48.61,2028140
#2007-06-13#,49.05,49.65,48.97,49.43,1256000
#2007-06-14#,49.4,49.74,48.77,49.27,1438500
#2007-06-15#,49.48,49.8,48.96,49.3,1244800
#2007-06-18#,49.36,49.36,48.53,48.9,1186500
#2007-06-19#,48.98,50.02,48.77,49.82,1989800
#2007-06-20#,50,50.29,49.68,50.04,1882800
#2007-06-21#,50.05,50.63,49.63,50.45,1540100
#2007-06-22#,50.37,50.47,49.71,49.98,1502500
#2007-06-25#,50.99,53.36,50.5,51.91,5640898
#2007-06-26#,53,53.28,51.98,52.08,3618803
#2007-06-27#,51.92,53.17,51.84,53.08,2447200
#2007-06-28#,52.24,53.2,52.23,52.55,2086400
#2007-06-29#,52.59,54.1,52.59,53.06,1582300
#2007-07-02#,53.01,54.13,52.98,54.13,2496201
#2007-07-03#,54.1,54.23,53.16,53.6,835002
#2007-07-04#,54.1,54.23,53.16,53.6,835002
#2007-07-05#,53.6,56.35,53.36,55.15,4439293
#2007-07-06#,55.8,56.79,55.07,55.76,2262800
#2007-07-09#,55.55,55.78,54.84,54.89,1576900
#2007-07-10#,54.6,54.83,53.24,53.32,2216252
#2007-07-11#,53.51,54.02,52.87,53.38,2329500
#2007-07-12#,54.2,56.55,53.38,56.21,3623803
#2007-07-13#,56.21,56.35,55.59,56.06,1411100
#2007-07-16#,56.01,56.31,55.2,56.22,1681720
#2007-07-17#,56.25,56.41,55.62,55.76,1435013
#2007-07-18#,55.26,56.09,54.76,55.07,1815900
#2007-07-19#,55.62,56.25,55.11,55.83,1285810
#2007-07-20#,55.83,55.86,54.07,54.16,1940600
#2007-07-23#,54.58,54.97,53.74,53.88,1690400
#2007-07-24#,53.56,53.82,52.02,52.17,2092171
#2007-07-25#,52.3,52.79,50.45,51.16,3117624
#2007-07-26#,50.76,50.76,48.32,49.21,3724305
#2007-07-27#,48.99,49.7,47.93,47.96,3041508
#2007-07-30#,47.9,49.18,46.78,48.83,3488224
#2007-07-31#,49.6,50.52,48.22,48.25,3258050
#2007-08-01#,48.25,50.43,47.57,48.69,2564284
#2007-08-02#,48.92,49.93,48.64,49.89,1916702
#2007-08-03#,49.91,49.97,48.52,48.52,1735972
#2007-08-06#,48.62,48.84,44.35,45.82,5929477
#2007-08-07#,45.82,46.03,42.69,44.48,6136177
#2007-08-08#,44.64,46.445,44.07,45.76,4740500
#2007-08-09#,44.42,46.33,42.98,43.73,4244194
#2007-08-10#,43.48,45.99,41.35,44.68,3993316
#2007-08-13#,44.8,47.14,44.11,44.57,3062500
#2007-08-14#,45.32,45.49,43.07,43.23,2417100
#2007-08-15#,43.25,44.02,42.38,42.52,1979400
#2007-08-16#,41.67,43.04,39.53,41.59,4660100
#2007-08-17#,40.81,44.6,40.81,42.4,4111100
#2007-08-20#,42.46,43.56,41.92,43.35,2720800
#2007-08-21#,43.08,44.13,42.57,43.99,2263400
#2007-08-22#,44.62,45.64,44.15,45.53,2176100
#2007-08-23#,45.785,46.48,44.55,45.61,2433200
#2007-08-24#,45.64,45.64,44.62,45.22,2391000
#2007-08-27#,45.64,47.8,45.46,47.42,2936590
#2007-08-28#,47.86,47.9,45.99,46.08,2232600
#2007-08-29#,46.26,48.28,46.18,48.12,2213500
#2007-08-30#,49.89,49.95,47.76,49.4,5446500
#2007-08-31#,49.52,51.94,49.52,51.33,3539300
#2007-09-03#,49.52,51.94,49.52,51.33,3539300
#2007-09-04#,50.56,52.34,50.51,51.79,2509000
#2007-09-05#,50.45,51.79,50.17,50.47,3180300
#2007-09-06#,51,51.41,50.1,50.59,2370800
#2007-09-07#,49.59,50.15,48.43,49.29,2940800
#2007-09-10#,49.42,49.82,48.27,49.13,1790800
#2007-09-11#,49,50.23,48.95,49.75,2147500
#2007-09-12#,49.58,50.22,49.4,49.94,2142000
#2007-09-13#,50.37,51.83,50,51.07,1984700
#2007-09-14#,51,52.36,50.61,52.17,2031500
#2007-09-17#,52,53,51.21,52.01,2120500
#2007-09-18#,52.36,54.21,51.86,53.95,2424900
#2007-09-19#,53.88,54.74,52.38,52.89,2374300
#2007-09-20#,52.51,52.69,51.14,51.44,1733400
#2007-09-21#,51.45,52.11,50.74,51.9,2071800
#2007-09-24#,51.74,53.21,51.61,52.44,2083500
#2007-09-25#,52,52.56,50.75,52.56,1946100
#2007-09-26#,52.86,53.16,52.22,52.31,1639100
#2007-09-27#,52.57,53.46,52.57,52.8,1692500
#2007-09-28#,52.51,52.76,51.96,52.35,1371300
#2007-10-01#,52.35,54.4,52.34,54.4,1847900
#2007-10-02#,54.6,54.7,53.65,54.52,1201300
#2007-10-03#,54.2,55.32,54.2,55.1,1731900
#2007-10-04#,55.49,55.5,54.18,54.77,1146600
#2007-10-05#,55.13,56.46,55.13,56.1,1744300
#2007-10-08#,56.09,56.7,55.73,56.48,2257900
#2007-10-09#,56.5,56.74,55.04,56,1500900
#2007-10-10#,56,56.41,55.55,56.24,1628100
#2007-10-11#,56.39,57.34,54.62,55.16,2222000
#2007-10-12#,54.94,55.12,53.78,54.24,1461100
#2007-10-15#,54.34,55.3,54.12,54.94,2119400
#2007-10-16#,54.21,54.47,53.5,54.35,1843800
#2007-10-17#,55.02,55.48,54.08,54.81,2659400
#2007-10-18#,54.81,57.32,54.13,56.83,4729300
#2007-10-19#,56.47,56.72,54.84,55.35,2726600
#2007-10-22#,54.47,56,54.32,55.79,1742300
#2007-10-23#,55.47,55.52,52.04,53.6,4887300
#2007-10-24#,53.44,53.83,50.53,52.77,3429100
#2007-10-25#,52.77,53.72,52.47,53.38,2598800
#2007-10-26#,53.62,54.5,53.23,54.35,1701600
#2007-10-29#,54.2,54.96,53.58,53.65,993200
#2007-10-30#,53.4,53.62,52.63,52.63,1428000
#2007-10-31#,52.66,54.27,52.47,54.18,2061400
#2007-11-01#,53.66,53.66,51.18,51.33,2353100
#2007-11-02#,51.46,51.72,49.21,49.7,2913100
#2007-11-05#,48.9,50.09,48.49,49.43,2567220
#2007-11-06#,49.47,49.9,47.85,49.62,2773340
#2007-11-07#,49,49.49,47.72,47.72,2045630
#2007-11-08#,48.16,48.82,45.22,46.73,5422123
#2007-11-09#,46.21,46.21,43.79,43.92,5310301
#2007-11-12#,44,47.09,44,45.36,4591154
#2007-11-13#,46.13,48.96,46.1,48.78,3279407
#2007-11-14#,49.17,49.17,45.88,47.47,3329185
#2007-11-15#,47.19,48.97,46.8,47.34,2801490
#2007-11-16#,48.09,48.25,46.5,47.12,1971206
#2007-11-19#,46.73,46.96,44.64,44.64,2913926
#2007-11-20#,44.78,47.48,44.66,46.24,3939127
#2007-11-21#,45.95,46.85,45.09,46.35,2572529
#2007-11-22#,45.95,46.85,45.09,46.35,2572529
#2007-11-23#,46.56,48.36,46.41,47.99,959154
#2007-11-26#,48.33,48.54,46.2,46.23,1752480
#2007-11-27#,47.07,48.22,46.33,47.91,3522755
#2007-11-28#,48.37,51.13,48.37,50.23,3722497
#2007-11-29#,50.31,50.31,47.37,48.75,3992988
#2007-11-30#,50.21,51.12,46.05,46.43,6849075
#2007-12-03#,47,48.68,46.4,47.61,3586894
#2007-12-04#,46.18,47.94,45.44,47.65,2895009
#2007-12-05#,48,48.4,47.04,47.69,2287625
#2007-12-06#,47.23,47.76,46.25,47.66,2418342
#2007-12-07#,47.65,48.07,47.09,47.3,1435567
#2007-12-10#,47.53,47.71,45.75,46.29,2149309
#2007-12-11#,46.49,47.2,45.62,45.77,2789036
#2007-12-12#,46.5,47,45.2,45.93,2634411
#2007-12-13#,45.43,45.82,44.11,45.82,2719713
#2007-12-14#,45.03,45.76,44.56,44.93,1841501
#2007-12-17#,44.65,46.28,44.63,45.35,2465693
#2007-12-18#,45.77,47.21,44.67,46.87,2565592
#2007-12-19#,47.15,47.15,45.3,45.94,3362282
#2007-12-20#,46.23,46.3,44.5,45.14,2203474
#2007-12-21#,45.58,46.31,45.12,46.31,1827583
#2007-12-24#,46.99,47.2,46.17,46.48,621400
#2007-12-25#,46.99,47.2,46.17,46.48,621400
#2007-12-26#,46.01,46.853,46.01,46.29,1070092
#2007-12-27#,45.91,46.45,45.52,46.17,807761
#2007-12-28#,46.5,46.705,45.67,46.12,714642
#2007-12-31#,46.06,46.48,45.48,46.03,800017
#2008-01-01#,46.06,46.48,45.48,46.03,800017
