"Date","Open","High","Low","Close","Volume"
#2013-08-09#,74.53,74.84,74.09,74.42,568015
#2013-08-12#,74.66,74.96,71.54,73.33,2192768
#2013-08-13#,73.76,74.37,72.74,74.29,1662292
#2013-08-14#,74.32,74.48,73.58,74.2,1397459
#2013-08-15#,73.67,73.78,72.4,72.96,1071993
#2013-08-16#,72.96,73.42,72.255,72.56,2469552
#2013-08-19#,72.45,72.91,72.1,72.13,801285
#2013-08-20#,72.14,72.55,71.69,72,578750
#2013-08-21#,71.97,72.11,71.14,71.18,622914
#2013-08-22#,71.42,71.98,71.27,71.78,400229
#2013-08-23#,71.69,72.12,71.58,72.03,367979
#2013-08-26#,72.04,72.59,71.818,72.01,313315
#2013-08-27#,71.43,71.75,70.5,70.66,425108
#2013-08-28#,70.67,71.28,70.62,71.02,342753
#2013-08-29#,70.84,71.7,70.62,71.43,345232
#2013-08-30#,71.66,71.7,70.56,70.77,395040
#2013-09-02#,71.66,71.7,70.56,70.77,395040
#2013-09-03#,71.2,71.96,70.27,70.68,974015
#2013-09-04#,70.61,71.29,70.41,71.25,576879
#2013-09-05#,71.24,71.47,70.89,71.12,641540
#2013-09-06#,71.26,71.52,70.12,71.08,337823
#2013-09-09#,71.24,71.56,71.127,71.4,491138
#2013-09-10#,71.68,72.28,71.65,71.97,585141
#2013-09-11#,72.1,72.76,72.05,72.58,373255
#2013-09-12#,72.41,73.28,72.41,72.79,407909
#2013-09-13#,73,73.19,72.24,73.03,325309
#2013-09-16#,73.05,73.91,72.71,73.67,610846
#2013-09-17#,73.58,74.59,73.39,74.5,439783
#2013-09-18#,74.27,74.592,73.13,73.99,1042430
#2013-09-19#,74.06,75.05,74.06,74.28,736765
#2013-09-20#,72.3,72.59,69.19,70,2873736
#2013-09-23#,69.47,69.7,68.06,68.68,1904218
#2013-09-24#,68.49,70.01,68.12,69.41,1392368
#2013-09-25#,69.35,69.35,68.44,68.99,2303771
#2013-09-26#,68.95,69.32,68.52,68.93,1182400
#2013-09-27#,68.47,68.83,68.31,68.59,715900
#2013-09-30#,67.87,68.185,67.68,67.86,917282
#2013-10-01#,68.12,69.51,67.91,69.25,1316517
#2013-10-02#,68.85,68.85,67.33,67.72,1264037
#2013-10-03#,67.48,67.71,66.2,66.84,998473
#2013-10-04#,66.88,67.16,66.31,66.99,494555
#2013-10-07#,66.52,67.26,66.28,66.87,409012
#2013-10-08#,66.92,66.92,65.86,65.9,813907
#2013-10-09#,66.21,66.79,65.76,66.53,910664
#2013-10-10#,67.57,68.31,66.99,68.27,784987
#2013-10-11#,67.99,68.55,67.63,68.54,527105
#2013-10-14#,68.04,68.96,67.86,68.92,553053
#2013-10-15#,68.81,69.13,67.87,68.06,888571
#2013-10-16#,68.7,69.19,68.6,69,816691
#2013-10-17#,68.75,70.46,68.64,70.17,1086062
#2013-10-18#,70.56,70.56,69.4,70.54,1047106
#2013-10-21#,70.54,70.54,69.5,69.84,626128
#2013-10-22#,70.27,70.83,69.69,70.71,950553
#2013-10-23#,70.61,72.05,70.5,72.03,990496
#2013-10-24#,72.05,72.46,71.66,72.24,802512
#2013-10-25#,70.24,71.03,68.75,70.69,1637009
#2013-10-28#,70.56,70.84,69.945,70.12,909663
#2013-10-29#,70.32,70.48,69.57,70.19,784403
#2013-10-30#,70.55,70.82,69.83,70.03,684601
#2013-10-31#,70.1,70.31,69.47,69.83,652140
#2013-11-01#,70.03,70.39,69.51,70.09,706471
#2013-11-04#,70.25,70.68,70,70.57,556747
#2013-11-05#,70.51,71.23,70.28,70.66,679342
#2013-11-06#,70.82,71.28,70.37,71.27,538759
#2013-11-07#,71.11,71.52,69.93,70,526862
#2013-11-08#,70.04,71.2815,69.72,70.9,661548
#2013-11-11#,70.93,71.18,70.73,70.97,489092
#2013-11-12#,70.81,71,70.2701,70.35,554876
#2013-11-13#,69.75,70.57,69.75,70.53,578693
#2013-11-14#,70.45,70.99,70.01,70.74,500533
#2013-11-15#,70.72,71.11,70.23,71.11,1450826
#2013-11-18#,71.49,72.6,71.33,72.17,869095
#2013-11-19#,72.16,72.59,71.53,72,1473365
#2013-11-20#,72.04,72.72,71.72,72.05,588706
#2013-11-21#,72.34,72.97,72.24,72.93,560000
#2013-11-22#,73,73.23,72.76,73,851665
#2013-11-25#,73.09,73.19,72.42,72.55,427531
#2013-11-26#,72.63,73.22,72.44,72.9,669541
#2013-11-27#,73.06,73.27,72.74,73.26,447749
#2013-11-28#,73.06,73.27,72.74,73.26,447749
#2013-11-29#,73.25,73.432,72.73,72.73,418584
#2013-12-02#,72.73,73.24,72.56,72.66,522412
#2013-12-03#,72.43,72.94,72.07,72.47,577648
#2013-12-04#,72.2,72.87,71.8079,72.66,834886
#2013-12-05#,72.55,72.96,72.22,72.41,604770
#2013-12-06#,72.9,73.58,72.79,73.5,415195
#2013-12-09#,73.45,73.83,73.04,73.4,596850
#2013-12-10#,73.05,73.475,72.68,72.89,393796
#2013-12-11#,72.87,72.87,71.48,71.58,569994
#2013-12-12#,71.64,71.838,71.01,71.26,571974
#2013-12-13#,71.39,71.5399,71.15,71.31,512696
#2013-12-16#,71.67,72.285,71.67,71.86,885510
#2013-12-17#,72.08,72.12,70.97,71.05,1108455
#2013-12-18#,71.29,72.38,70.58,72.22,902583
#2013-12-19#,72.27,72.49,71.65,71.9,982720
#2013-12-20#,71.82,73.1,71.81,72.87,723161
#2013-12-23#,73.61,73.61,72.93,73.07,427682
#2013-12-24#,73.26,73.79,73.14,73.73,111290
#2013-12-25#,73.26,73.79,73.14,73.73,111290
#2013-12-26#,73.92,74.27,73.55,74.04,171277
#2013-12-27#,74.21,74.43,73.8772,74,224754
#2013-12-30#,74.11,74.21,73.54,73.78,266393
#2013-12-31#,73.79,74.22,73.57,73.92,316818
#2014-01-01#,73.79,74.22,73.57,73.92,316818
