"Date","Open","High","Low","Close","Volume"
#2018-10-09#,86.38,86.88,85.74,86.51,10177885
#2018-10-10#,86.73,86.82,84.5,84.52,16573426
#2018-10-11#,83.94,84.17,81.17,81.6,20320055
#2018-10-12#,82.13,82.24,80.27,81.38,15216300
#2018-10-15#,81.38,81.735,80.82,80.82,10558752
#2018-10-16#,80.51,81.265,80.01,81.2,9781778
#2018-10-17#,80.94,81.52,80.34,81.5,12247748
#2018-10-18#,81.2,82.47,81.2,81.85,17448566
#2018-10-19#,81.66,82.4636,81.51,81.97,12098692
#2018-10-22#,82,82.18,80.64,81.15,9474105
#2018-10-23#,80.06,80.46,78.715,79.84,15465125
#2018-10-24#,80.13,80.26,77.55,77.62,16085735
#2018-10-25#,78.49,79.05,77.74,78.31,12315457
#2018-10-26#,77.87,78.41,76.96,77.53,18160517
#2018-10-29#,78.07,78.43,76.22,77.05,15707035
#2018-10-30#,77.62,79.03,77.42,78.78,17758234
#2018-10-31#,79.34,80.3501,78.9,79.68,16629070
#2018-11-01#,79.83,80.75,79.3,80.67,14159250
#2018-11-02#,81.76,82.45,80.23,81.95,19350357
#2018-11-05#,82.5,82.87,81.44,81.64,15814958
#2018-11-06#,81.74,82.1,81.35,81.99,9063313
#2018-11-07#,82.21,83.14,81.6599,83.03,12699787
#2018-11-08#,83.13,83.745,81.535,81.71,16865480
#2018-11-09#,80.26,81.4,79.695,80.87,15070124
#2018-11-12#,81.66,81.73,79.73,79.83,11906573
#2018-11-13#,79.8,79.85,77.64,78,15530229
#2018-11-14#,78.86,79.09,76.75,77.39,18552107
#2018-11-15#,76.67,78.19,75.91,78.19,18976021
#2018-11-16#,78.37,79.19,78.1,78.96,13704889
#2018-11-19#,78.46,79.36,78.43,79.22,9430819
#2018-11-20#,78.42,78.9,76.37,76.97,15533723
#2018-11-21#,77.43,78.38,77.26,77.56,9685726
#2018-11-22#,77.43,78.38,77.26,77.56,9685726
#2018-11-23#,76.05,76.2,74.7,75.49,10875425
#2018-11-26#,76.24,77.32,76.12,76.98,13741093
#2018-11-27#,76.57,77.45,76.4,77.05,10344600
#2018-11-28#,77.04,78.45,76.84,78.45,11482133
#2018-11-29#,78.22,79.53,78.195,79.06,10255232
#2018-11-30#,78.45,79.6,78.32,79.5,14040141
#2018-12-03#,80.24,81.46,80.14,81.22,19414847
#2018-12-04#,81.38,81.95,79.35,79.43,18540692
#2018-12-05#,81.38,81.95,79.35,79.43,18540692
#2018-12-06#,78,78.44,76.92,78.39,23218054
#2018-12-07#,79.39,80.36,77.335,77.64,16224694
#2018-12-10#,77.86,77.86,74.797,76.54,17946162
#2018-12-11#,77.7,77.8,75.68,76.68,15742418
#2018-12-12#,78.04,78.2,76.015,76.02,14559839
#2018-12-13#,76.03,77.22,75.95,76.98,13749746
#2018-12-14#,76.72,76.87,75.09,75.58,12669300
#2018-12-17#,75.26,75.6,73.48,74.04,15464117
#2018-12-18#,73.63,73.86,71.62,72,18681179
#2018-12-19#,72.45,73.27,70.2953,70.78,21679608
#2018-12-20#,70.09,70.66,68.05,68.63,28723650
#2018-12-21#,68.14,70.37,67.67,68.12,47287319
#2018-12-24#,66.87,67.53,65.44,65.51,14262825
#2018-12-25#,66.87,67.53,65.44,65.51,14262825
#2018-12-26#,66.18,68.655,64.65,68.64,24887738
#2018-12-27#,67.74,68.94,66.08,68.94,22077044
#2018-12-28#,69.18,69.58,67.82,68.17,19710603
#2018-12-31#,68.32,69.1453,67.66,68.19,15807007
#2019-01-01#,68.32,69.1453,67.66,68.19,15807007
