"Date","Open","High","Low","Close","Volume"
#2003-11-26#,9.0027,9.0361,8.9542,9.0058,1615200
#2003-11-27#,9.0027,9.0361,8.9542,9.0058,1615200
#2003-11-28#,8.9451,9.0149,8.9147,8.9875,504000
#2003-12-01#,8.9997,9.1423,8.9845,9.1211,1705400
#2003-12-02#,9.1272,9.2516,9.0968,9.1636,1827000
#2003-12-03#,9.1666,9.2425,9.0422,9.0483,3244800
#2003-12-04#,9.0513,9.1575,9.0513,9.1545,2757000
#2003-12-05#,9.1363,9.2152,9.1241,9.1727,2358800
#2003-12-08#,9.197,9.2122,9.1423,9.1727,2587600
#2003-12-09#,9.197,9.2395,9.1788,9.197,3538200
#2003-12-10#,9.2091,9.2638,9.1879,9.2455,2775000
#2003-12-11#,9.2547,9.4034,9.2031,9.37,2575200
#2003-12-12#,9.3761,9.4095,9.3336,9.3761,1870800
#2003-12-15#,9.3791,9.4095,9.2455,9.2547,2129400
#2003-12-16#,9.2971,9.37,9.2425,9.3305,3442600
#2003-12-17#,9.3305,9.4398,9.3305,9.4277,4401600
#2003-12-18#,9.4641,9.804,9.4428,9.7555,3260800
#2003-12-19#,9.804,9.8162,9.7221,9.7585,3424000
#2003-12-22#,9.7767,9.8101,9.7403,9.7828,1733400
#2003-12-23#,9.7828,9.804,9.6948,9.7615,1522400
#2003-12-24#,9.7707,9.9406,9.7676,9.8799,1400400
#2003-12-25#,9.7707,9.9406,9.7676,9.8799,1400400
#2003-12-26#,9.9224,9.9679,9.8799,9.9163,993800
#2003-12-29#,9.9831,10.0833,9.9437,10.0772,1371800
#2003-12-30#,10.0772,10.2017,10.0651,10.1288,2066400
#2003-12-31#,10.1288,10.1683,10.0013,10.0438,2339600
#2004-01-01#,10.1288,10.1683,10.0013,10.0438,2339600
