"Date","Open","High","Low","Close","Volume"
#2007-04-19#,6.4217,6.4217,6.255,6.2733,5164200
#2007-04-20#,6.3583,6.3833,6.3,6.3633,1781400
#2007-04-23#,6.3667,6.3733,6.2717,6.3,1323600
#2007-04-24#,6.3233,6.3617,6.275,6.3567,1812000
#2007-04-25#,6.385,6.4367,6.3667,6.4217,2100600
#2007-04-26#,6.4083,6.4283,6.3267,6.405,1130400
#2007-04-27#,6.365,6.4167,6.3333,6.39,1630200
#2007-04-30#,6.39,6.4183,6.34,6.35,2095800
#2007-05-01#,6.3767,6.4,6.2617,6.3467,1786800
#2007-05-02#,6.3783,6.4767,6.335,6.4333,1115400
#2007-05-03#,6.4333,6.4533,6.3333,6.4317,1093200
#2007-05-04#,6.47,6.4783,6.41,6.4783,1636800
#2007-05-07#,6.4983,6.535,6.4567,6.535,1443600
#2007-05-08#,6.505,6.6317,6.4517,6.6233,2497800
#2007-05-09#,6.5833,6.6667,6.4633,6.6433,2370600
#2007-05-10#,6.6017,6.6017,6.4017,6.4417,1273800
#2007-05-11#,6.4833,6.525,6.4167,6.4983,947400
#2007-05-14#,6.4867,6.4867,6.3833,6.4117,966600
#2007-05-15#,6.4,6.5233,6.3833,6.4283,1647000
#2007-05-16#,6.4417,6.495,6.41,6.49,681600
#2007-05-17#,6.46,6.47,6.3783,6.4467,744000
#2007-05-18#,6.45,6.55,6.4317,6.51,699600
#2007-05-21#,6.5,6.58,6.4767,6.535,979800
#2007-05-22#,6.52,6.535,6.4667,6.5217,2041200
#2007-05-23#,6.5283,6.6217,6.5283,6.55,1833600
#2007-05-24#,6.545,6.5983,6.4083,6.4417,2001900
#2007-05-25#,6.475,6.4883,6.4017,6.4333,875400
#2007-05-28#,6.475,6.4883,6.4017,6.4333,875400
#2007-05-29#,6.45,6.5317,6.4483,6.5167,946200
#2007-05-30#,6.475,6.5517,6.425,6.5517,968400
#2007-05-31#,6.5333,6.595,6.5183,6.5483,1264800
#2007-06-01#,6.585,6.84,6.5833,6.8367,2907600
#2007-06-04#,6.8167,6.8783,6.7333,6.81,1747800
#2007-06-05#,6.79,6.79,6.7167,6.7583,1160400
#2007-06-06#,6.7067,6.7067,6.6333,6.675,1125600
#2007-06-07#,6.6583,6.6733,6.565,6.58,1564800
#2007-06-08#,6.5667,6.5667,6.4667,6.5167,1897200
#2007-06-11#,6.4917,6.5883,6.4617,6.5417,1015200
#2007-06-12#,6.5083,6.5867,6.5,6.5567,1491000
#2007-06-13#,6.585,6.6567,6.5667,6.635,1495200
#2007-06-14#,6.635,6.7433,6.6333,6.7217,999000
#2007-06-15#,6.8533,6.8833,6.7583,6.7933,1474200
#2007-06-18#,6.7983,6.8367,6.7333,6.7833,2006400
#2007-06-19#,6.725,6.7833,6.7167,6.7367,1368000
#2007-06-20#,6.7417,6.7833,6.72,6.7367,1278000
#2007-06-21#,6.7167,6.7833,6.64,6.7483,828600
#2007-06-22#,6.715,6.7183,6.635,6.7167,2528400
#2007-06-25#,6.6917,6.7933,6.66,6.685,928800
#2007-06-26#,6.7017,6.7267,6.58,6.6367,1642800
#2007-06-27#,6.6017,6.665,6.5467,6.6617,1181400
#2007-06-28#,6.66,6.7567,6.66,6.7067,624600
#2007-06-29#,6.7167,6.7383,6.59,6.6483,1001400
#2007-07-02#,6.675,6.8,6.6717,6.795,806400
#2007-07-03#,6.7833,6.8467,6.7717,6.83,447600
#2007-07-04#,6.7833,6.8467,6.7717,6.83,447600
#2007-07-05#,6.825,6.825,6.735,6.8217,1120800
#2007-07-06#,6.8317,6.895,6.7933,6.885,963600
#2007-07-09#,6.8717,7.025,6.8583,7.0233,1289400
#2007-07-10#,6.9667,7.0933,6.9483,7.0367,2236200
#2007-07-11#,7.0183,7.065,6.97,7.025,1722000
#2007-07-12#,7.0333,7.1667,7.02,7.1667,2154600
#2007-07-13#,7.1367,7.265,7.1333,7.22,1452600
#2007-07-16#,7.1917,7.2683,7.185,7.2367,2019000
#2007-07-17#,7.265,7.3483,7.255,7.315,2653200
#2007-07-18#,7.65,8.4,7.535,8.1683,12150600
#2007-07-19#,8.1667,8.745,8.0383,8.5133,6501600
#2007-07-20#,8.4433,8.4633,8.1417,8.3933,4341600
#2007-07-23#,8.3983,8.64,8.3667,8.525,2623200
#2007-07-24#,8.45,8.49,8.3083,8.3567,2275200
#2007-07-25#,8.4017,8.5017,8.1767,8.3117,2311200
#2007-07-26#,8.1667,8.1983,7.8767,8.0483,3120600
#2007-07-27#,8.0333,8.1733,7.8717,7.9317,1962600
#2007-07-30#,7.8967,8.1833,7.875,8.1367,1805400
#2007-07-31#,8.225,8.275,8.0567,8.0917,2012400
#2007-08-01#,8.085,8.4383,8.085,8.3333,3293400
#2007-08-02#,8.305,8.4167,8.22,8.3067,2160600
#2007-08-03#,8.34,8.35,7.91,7.93,2246400
#2007-08-06#,8.0583,8.0583,7.6967,7.8533,2830800
#2007-08-07#,7.8567,7.9167,7.645,7.795,2625600
#2007-08-08#,7.7783,7.9383,7.6817,7.7817,4021200
#2007-08-09#,7.72,7.9883,7.525,7.7683,4746600
#2007-08-10#,7.6117,8.4067,7.505,8.1283,3514200
#2007-08-13#,8.22,8.7467,8.1817,8.195,3186600
#2007-08-14#,8.2333,8.36,7.9167,7.9567,1081800
#2007-08-15#,7.9283,8.1817,7.765,7.7983,766800
#2007-08-16#,7.7717,7.815,7.3483,7.5317,2184600
#2007-08-17#,7.845,8.08,7.6883,7.85,1737600
#2007-08-20#,7.8683,8.0433,7.85,8.0033,1593000
#2007-08-21#,7.9583,8.02,7.855,7.95,1282800
#2007-08-22#,8.0433,8.3133,8,8.2967,1869600
#2007-08-23#,8.32,8.3633,8.0867,8.1717,1666200
#2007-08-24#,8.1767,8.3633,8.1483,8.2333,2278200
#2007-08-27#,8.24,8.2817,8.0517,8.0967,1327800
#2007-08-28#,8.0267,8.04,7.905,7.9417,1620600
#2007-08-29#,8,8.0783,7.9217,8.055,2037000
#2007-08-30#,8.0117,8.1667,7.855,7.935,1422600
#2007-08-31#,8.065,8.065,7.9583,8.0333,2887200
#2007-09-03#,8.065,8.065,7.9583,8.0333,2887200
#2007-09-04#,8.0283,8.3548,7.9733,8.175,1335600
#2007-09-05#,8.1067,8.1833,8.0233,8.125,1081200
#2007-09-06#,8.19,8.19,7.9236,8.0883,730800
#2007-09-07#,7.9417,7.9667,7.8437,7.89,805800
#2007-09-10#,7.925,7.96,7.7633,7.8533,1343400
#2007-09-11#,7.8817,7.97,7.8283,7.9183,1956600
#2007-09-12#,7.8783,7.945,7.8217,7.83,673800
#2007-09-13#,7.9,7.9,7.7333,7.7867,845400
#2007-09-14#,7.72,7.8383,7.71,7.795,708000
#2007-09-17#,7.7567,7.9,7.7233,7.7683,1728000
#2007-09-18#,7.8267,8.1767,7.8033,8.17,1753200
#2007-09-19#,7.8917,8.0417,7.61,7.8333,3454800
#2007-09-20#,7.81,7.825,7.6033,7.7317,1546800
#2007-09-21#,7.8017,7.8233,7.67,7.7083,1603800
#2007-09-24#,7.7183,7.7667,7.4383,7.4717,1891800
#2007-09-25#,7.44,7.4467,7.2917,7.365,2469600
#2007-09-26#,7.42,7.445,7.2417,7.325,3468600
#2007-09-27#,7.3733,7.385,7.22,7.2917,1905000
#2007-09-28#,7.2583,7.48,7.2583,7.3133,1488000
#2007-10-01#,7.2867,7.5383,7.285,7.5,1595400
#2007-10-02#,7.5533,7.5983,7.4683,7.475,1248000
#2007-10-03#,7.4467,7.565,7.4267,7.49,505200
#2007-10-04#,7.535,7.5817,7.4683,7.5367,490200
#2007-10-05#,7.6217,7.7,7.5283,7.6633,1185000
#2007-10-08#,7.6333,7.7433,7.6333,7.7083,996000
#2007-10-09#,7.675,7.6783,7.545,7.6083,1710000
#2007-10-10#,7.5417,7.6433,7.5417,7.62,957600
#2007-10-11#,7.6283,7.8033,7.62,7.715,1884600
#2007-10-12#,7.6967,7.91,7.615,7.8517,1510800
#2007-10-15#,7.8583,7.92,7.5,7.5,3484800
#2007-10-16#,6.89,7.0333,6.65,6.8083,8396400
#2007-10-17#,6.7983,6.7983,6.2467,6.4483,10873200
#2007-10-18#,6.4617,6.4883,6.2433,6.4133,2397000
#2007-10-19#,6.435,6.45,6.2667,6.2817,1937400
#2007-10-22#,6.1917,6.425,6.12,6.3583,2353200
#2007-10-23#,6.4333,6.4533,6.2467,6.2517,1571400
#2007-10-24#,6.2483,6.3583,6.1817,6.3083,2061600
#2007-10-25#,6.3217,6.3467,6.1167,6.18,2306400
#2007-10-26#,6.2433,6.3183,6.1667,6.24,1632600
#2007-10-29#,6.2717,6.3317,6.0633,6.0933,1788000
#2007-10-30#,6.1283,6.2317,6.1,6.1267,1288800
#2007-10-31#,6.1383,6.27,6.0667,6.2317,1362000
#2007-11-01#,6.1167,6.1292,5.9183,5.9183,2139600
#2007-11-02#,5.9817,6.0433,5.7567,5.9517,1904400
#2007-11-05#,5.875,5.9833,5.8433,5.9233,1618638
#2007-11-06#,5.9783,5.9783,5.7917,5.9167,1383030
#2007-11-07#,5.8083,5.8333,5.6817,5.6817,2317800
#2007-11-08#,5.72,6.0233,5.6417,5.9783,3510000
#2007-11-09#,5.9533,5.99,5.7883,5.9033,2249100
#2007-11-12#,5.9,6.12,5.8833,5.9017,2493600
#2007-11-13#,5.95,6.1933,5.9417,6.1683,1804800
#2007-11-14#,6.1833,6.1933,5.875,5.8967,1678800
#2007-11-15#,5.8533,5.9983,5.655,5.705,1923600
#2007-11-16#,5.72,5.86,5.6,5.64,2154600
#2007-11-19#,5.5967,5.5967,5.39,5.4833,1376406
#2007-11-20#,5.4833,5.5867,5.3483,5.465,1290600
#2007-11-21#,5.4217,5.5867,5.3517,5.485,1052400
#2007-11-22#,5.4217,5.5867,5.3517,5.485,1052400
#2007-11-23#,5.5167,5.5583,5.4383,5.5133,282000
#2007-11-26#,5.5133,5.6617,5.5133,5.53,1811880
#2007-11-27#,5.5383,5.7317,5.525,5.665,1926600
#2007-11-28#,5.7383,5.905,5.6717,5.8633,1013310
#2007-11-29#,5.8467,5.945,5.8167,5.835,961170
#2007-11-30#,5.9283,6.035,5.875,5.8983,1064400
#2007-12-03#,5.9517,5.9517,5.6267,5.66,1225230
#2007-12-04#,5.6083,5.81,5.58,5.7733,1038000
#2007-12-05#,5.8683,5.915,5.7983,5.855,834000
#2007-12-06#,5.8317,6.27,5.8317,6.27,1011000
#2007-12-07#,6.21,6.225,6,6.035,1238562
#2007-12-10#,6.0367,6.325,6.025,6.2533,1001292
#2007-12-11#,6.2333,6.32,5.9817,6,1437000
#2007-12-12#,6.1467,6.245,5.9133,5.945,1155000
#2007-12-13#,5.905,5.94,5.7667,5.9283,959790
#2007-12-14#,5.8567,6.1533,5.7667,5.9817,1532400
#2007-12-17#,5.9317,6.0483,5.845,5.845,1376610
#2007-12-18#,5.9267,5.9983,5.7167,5.915,1111200
#2007-12-19#,5.85,5.9267,5.6017,5.7467,1240200
#2007-12-20#,5.795,5.8683,5.6467,5.8583,979890
#2007-12-21#,5.955,6.3417,5.9417,6.305,2754600
#2007-12-24#,6.2283,6.5,6.2283,6.4767,565806
#2007-12-25#,6.2283,6.5,6.2283,6.4767,565806
#2007-12-26#,6.4317,6.4317,6.1583,6.2367,835932
#2007-12-27#,6.205,6.2167,5.8667,5.935,1399386
#2007-12-28#,6.0117,6.075,5.9033,5.925,999894
#2007-12-31#,5.9417,5.9767,5.8083,5.8417,853800
#2008-01-01#,5.9417,5.9767,5.8083,5.8417,853800
