"Date","Open","High","Low","Close","Volume"
#2002-03-27#,43.58,44.15,43.58,43.95,11202200
#2002-03-28#,44.05,44.29,43.71,43.83,9657700
#2002-03-29#,44.05,44.29,43.71,43.83,9657700
#2002-04-01#,44.2,44.32,43.8,43.83,8932900
#2002-04-02#,43.9,44.579,43.87,44.38,8986700
#2002-04-03#,44.38,44.4,43.4,43.69,12815300
#2002-04-04#,44.1,44.1,42.95,43.15,13766200
#2002-04-05#,43.1,43.97,42.25,42.63,11357400
#2002-04-08#,43.35,43.69,43.03,43.24,9313100
#2002-04-09#,42.7,42.91,42.47,42.72,9255600
#2002-04-10#,42.5,43.18,42.5,43.18,10407300
#2002-04-11#,43.13,43.14,42.34,42.4,8666900
#2002-04-12#,41.95,42.1,41.25,41.3,13028800
#2002-04-15#,42.1,42.3,41.6,41.6,11332300
#2002-04-16#,41.99,42.5,41.9,42.28,10538700
#2002-04-17#,42.48,42.74,41.92,42.22,9391500
#2002-04-18#,42.52,42.75,42.05,42.46,9623300
#2002-04-19#,42.46,42.65,42.06,42.52,8621100
#2002-04-22#,42.45,42.5,41.64,41.85,8650900
#2002-04-23#,40.5,41.56,40.42,41.35,19203600
#2002-04-24#,41.05,41.17,40.2,40.3,13117800
#2002-04-25#,40.1,40.75,40.01,40.54,11666000
#2002-04-26#,40.6,40.71,39.8,40,10046800
#2002-04-29#,40,40.36,39.6,39.7,10034600
#2002-04-30#,40,40.7,39.89,40.17,12722600
#2002-05-01#,39.9,40.69,39.69,40.69,9875800
#2002-05-02#,40.59,40.85,40.31,40.8,9258500
#2002-05-03#,40.95,41.13,40.21,40.59,11052000
#2002-05-06#,40.12,40.17,39.12,39.25,9591900
#2002-05-07#,39.49,39.54,39.03,39.1,8866500
#2002-05-08#,38.85,40.15,38.85,40.01,12585300
#2002-05-09#,39.75,39.85,39.25,39.36,8352500
#2002-05-10#,39.8,39.8,38.75,38.96,9037300
#2002-05-13#,38.82,40.1,38.68,40.01,8910800
#2002-05-14#,40.47,40.78,40.07,40.58,9783500
#2002-05-15#,40,40.25,39.51,39.71,9883100
#2002-05-16#,39.95,40.38,39.94,40.27,7911800
#2002-05-17#,40.28,40.37,39.74,40.2,9978700
#2002-05-20#,39.95,40,39.5,39.59,8056800
#2002-05-21#,39.79,40.22,39.73,39.77,9555500
#2002-05-22#,40.02,40.59,39.84,40.43,8328600
#2002-05-23#,40.75,41.03,40.3,40.9,11026700
#2002-05-24#,41,41.1,40.01,40.23,7827400
#2002-05-27#,41,41.1,40.01,40.23,7827400
#2002-05-28#,40,40.1,39.55,39.84,8668600
#2002-05-29#,39.7,40.42,39.51,40.3,9989900
#2002-05-30#,39.85,40.3,39.12,39.35,13844500
#2002-05-31#,39.6,40.44,39.58,39.93,12160700
#2002-06-03#,40,40.17,38.99,39.08,10264100
#2002-06-04#,39.07,39.64,38.74,39.23,10105900
#2002-06-05#,38.98,39.7,38.71,39.56,12714700
#2002-06-06#,39.98,40.17,38.91,39.15,10671400
#2002-06-07#,39.15,39.8,39.11,39.42,10863500
#2002-06-10#,39.42,39.55,38.96,39.13,7657000
#2002-06-11#,39.73,39.74,38.93,39.03,10123900
#2002-06-12#,39.2,39.95,39.14,39.7,11070400
#2002-06-13#,39.35,39.9,39.22,39.36,9612100
#2002-06-14#,39.3,39.35,38.5,39.15,10659300
#2002-06-17#,39.45,40.2,39.35,40.03,10613000
#2002-06-18#,40,40.17,39.69,39.93,8531000
#2002-06-19#,39.95,40.07,38.99,39.37,8535000
#2002-06-20#,39.41,40.08,39.41,39.74,12189700
#2002-06-21#,39,39.98,39,39.25,24916500
#2002-06-24#,39.25,40.12,39.25,40,13250200
#2002-06-25#,40.25,40.58,39.34,39.6,13883400
#2002-06-26#,39.6,39.8,38.9,39.45,14208600
#2002-06-27#,39.74,40.25,39.3,40.25,11148500
#2002-06-28#,40.1,41.02,40.07,40.92,15008600
#2002-07-01#,40.77,41.1,40.48,40.65,10544100
#2002-07-02#,40.8,40.85,39.8,40.16,11871500
#2002-07-03#,40.15,40.37,39.62,39.91,10466200
#2002-07-04#,40.15,40.37,39.62,39.91,10466200
#2002-07-05#,39.95,40.52,39.79,40.52,5859600
#2002-07-08#,40.35,40.64,40.16,40.36,9932500
#2002-07-09#,40.35,40.53,39.7,39.8,10620500
#2002-07-10#,40.25,40.27,37.7,38.23,17564900
#2002-07-11#,38.23,38.5,37.06,37.1,20854200
#2002-07-12#,37.26,37.45,36.15,36.53,16185800
#2002-07-15#,36.1,36.3,33.87,35.75,23645500
#2002-07-16#,35.01,35.94,34.52,35.2,19740900
#2002-07-17#,35.9,36.39,35.3,35.61,16858100
#2002-07-18#,35.76,36.39,34.5,34.75,15296800
#2002-07-19#,33.65,34.49,31.7,32.4,27639100
#2002-07-22#,32.4,32.7,29.75,30.27,36083100
#2002-07-23#,30.7,31.25,29.99,30.92,33104300
#2002-07-24#,30.9,34.15,30.5,33.93,39507500
#2002-07-25#,33.94,34.7,33.091,33.9,26839400
#2002-07-26#,34,35.2,33.75,35.09,15832500
#2002-07-29#,35.9,36.449,35.34,36.33,16119400
#2002-07-30#,36.37,36.37,35.2,35.67,17310100
#2002-07-31#,35.52,36.88,35.25,36.76,18193100
#2002-08-01#,35.25,35.79,33.51,33.65,21654000
#2002-08-02#,33.85,34.25,32.8,33.61,16048500
#2002-08-05#,33.65,34.24,32.32,32.5,12727000
#2002-08-06#,33.15,34.25,33.07,33.4,13252700
#2002-08-07#,33.75,34.4,33.001,34.3,13861000
#2002-08-08#,34.31,36.01,34.1,36,15591800
#2002-08-09#,35.77,36.3,34.95,36.1,12980800
#2002-08-12#,35.27,35.95,35.1,35.73,9439000
#2002-08-13#,35.1,35.9,34.8,34.84,9541600
#2002-08-14#,35.4,36.5,34.91,36.39,11688300
#2002-08-15#,36.8,37.37,36.58,37.14,11510500
#2002-08-16#,37.09,37.23,36.51,36.85,11337900
#2002-08-19#,36.55,37.28,36.45,37.16,9356100
#2002-08-20#,36.91,37.06,35.61,36.18,11069800
#2002-08-21#,36.28,36.62,35.8,36.44,11093700
#2002-08-22#,36.44,37.24,36.341,37.03,9142900
#2002-08-23#,36.8,36.85,35.86,36.15,7933400
#2002-08-26#,36.2,36.92,35.95,36.67,7253700
#2002-08-27#,37.45,37.8,36.44,36.9,12466500
#2002-08-28#,36.35,36.64,35.32,35.62,9397500
#2002-08-29#,35.02,35.4,34.65,35.39,9310100
#2002-08-30#,34.75,36.2,34.75,35.45,9542400
#2002-09-02#,34.75,36.2,34.75,35.45,9542400
#2002-09-03#,34.25,34.7,33.41,33.62,14570900
#2002-09-04#,33.69,34.04,32.518,33.82,13640900
#2002-09-05#,33.06,34.1,32.95,33.77,11370000
#2002-09-06#,34.71,34.91,33.98,34.31,10398900
#2002-09-09#,34.25,34.5,33.65,34,9958300
#2002-09-10#,34.39,34.85,34.18,34.79,8178000
#2002-09-11#,35,35.8,34.47,34.6,7353100
#2002-09-12#,34.43,34.43,33.5,33.59,9552000
#2002-09-13#,33.59,34.25,32.8,34.08,9357400
#2002-09-16#,33.83,34.47,33.7,34.4,7673900
#2002-09-17#,34.4,34.4,32.97,33.07,12225400
#2002-09-18#,33,33.879,32.76,33.2,10045900
#2002-09-19#,32.56,33.28,32.22,32.36,10140100
#2002-09-20#,32.59,33.08,32.5,32.87,21231700
#2002-09-23#,32.62,33.26,32.49,32.72,10427600
#2002-09-24#,32.5,32.57,31.8,31.95,13701000
#2002-09-25#,32.88,32.94,31.7,32.61,12000200
#2002-09-26#,33.35,34.3,32.5,34.15,13715800
#2002-09-27#,33.9,34.261,32.79,32.82,12682200
#2002-09-30#,32.82,32.82,31.18,31.9,19399100
#2002-10-01#,32.18,33.92,32.03,33.92,16806400
#2002-10-02#,33.1,34.52,32.25,32.65,19597200
#2002-10-03#,32.85,33.79,32.65,33.18,18259400
#2002-10-04#,33.4,33.79,32.68,33.06,15938100
#2002-10-07#,33,34.4,33,33.19,13892400
#2002-10-08#,33.7,33.7,32.42,32.7,17219700
#2002-10-09#,32.1,33.5,32.07,32.83,17767000
#2002-10-10#,33.08,33.83,32.53,33.79,16141900
#2002-10-11#,34.01,34.74,33.68,34.54,11921300
#2002-10-14#,34.5,34.99,34.23,34.93,8033500
#2002-10-15#,35.25,36.32,35.2,36.3,18043300
#2002-10-16#,36.3,36.44,35.48,35.53,13574900
#2002-10-17#,36.35,36.5,35.75,36.3,10699300
#2002-10-18#,36.05,36.5,35.6,36,12216500
#2002-10-21#,35.75,36.3,35.5,36,10415600
#2002-10-22#,36.01,36.01,34.46,35.18,13370200
#2002-10-23#,34.65,35.24,33.97,35.13,12355800
#2002-10-24#,35.5,35.56,34.32,34.67,9783600
#2002-10-25#,34.2,35.15,34.14,35.11,11151700
#2002-10-28#,34.86,35.14,34.22,34.64,8998200
#2002-10-29#,33.5,34.11,32.57,33.23,15179700
#2002-10-30#,33.45,34.19,33.3,34.08,14989100
#2002-10-31#,34.32,35.24,33.11,33.66,19461100
#2002-11-01#,33.8,34.84,33.72,34.66,12021700
#2002-11-04#,34.5,34.75,34.02,34.26,12400600
#2002-11-05#,34.51,35.85,34.3,35.58,13838300
#2002-11-06#,35.35,35.48,34.201,35.11,13006800
#2002-11-07#,34.95,35.1,34.01,34.48,10043900
#2002-11-08#,34.7,34.8,34.41,34.61,9743400
#2002-11-11#,34.65,34.84,33.6,33.87,8758800
#2002-11-12#,34.25,34.59,33.78,34.04,10448700
#2002-11-13#,34.15,34.37,33,33.4,12238100
#2002-11-14#,33.95,34.85,33.83,34.5,13057100
#2002-11-15#,34.25,34.99,34.22,34.85,11205400
#2002-11-18#,35.01,35.28,34.53,34.97,8947500
#2002-11-19#,35,35.48,34.86,35.2,9911900
#2002-11-20#,34.9,35.4,34.85,35.24,10245800
#2002-11-21#,35.38,35.4,34.6,34.86,12584600
#2002-11-22#,34.81,34.842,34.05,34.22,14077400
#2002-11-25#,34.1,34.74,33.92,34.6,9496300
#2002-11-26#,34.1,34.37,33.82,33.96,11797700
#2002-11-27#,34.55,35.03,34.25,34.96,10478900
#2002-11-28#,34.55,35.03,34.25,34.96,10478900
#2002-11-29#,34.98,34.98,34.63,34.8,5214100
#2002-12-02#,35.15,35.4,34.1,34.58,11803800
#2002-12-03#,34.3,35.07,34.3,34.9,12990700
#2002-12-04#,34.91,35.17,34.17,34.77,13525600
#2002-12-05#,34.77,34.9,34.41,34.77,11590900
#2002-12-06#,34.4,35.15,34.34,35.15,12631000
#2002-12-09#,35.15,35.35,34.39,34.51,12036000
#2002-12-10#,34.3,35.08,34.25,35.04,9502300
#2002-12-11#,35.15,35.38,34.65,35.02,9995700
#2002-12-12#,35,35.07,34.66,34.88,9573900
#2002-12-13#,34.63,35.54,34.52,35.04,15616800
#2002-12-16#,35.4,36.06,35.3,35.86,13518000
#2002-12-17#,35.9,36.05,35.2,35.52,11312400
#2002-12-18#,35.38,35.64,35.01,35.54,12545400
#2002-12-19#,35.15,35.58,34.91,35.15,11564100
#2002-12-20#,35.65,35.8,35.12,35.7,20739600
#2002-12-23#,36.05,36.22,35.65,35.75,10108900
#2002-12-24#,35.75,35.9,35.4,35.42,4196900
#2002-12-25#,35.75,35.9,35.4,35.42,4196900
#2002-12-26#,35.62,35.96,35.21,35.32,7451900
#2002-12-27#,35.35,35.52,34.6,34.64,10271000
#2002-12-30#,34.88,35.1,34.72,34.75,13381100
#2002-12-31#,34.74,35,34.21,34.94,11604400
#2003-01-01#,34.74,35,34.21,34.94,11604400
