"Date","Open","High","Low","Close","Volume"
#2016-05-17#,44.35,46.075,44.32,45.05,5917896
#2016-05-18#,44.91,46.28,44.83,45.27,4480389
#2016-05-19#,44.73,45.29,43.65,44.01,5576295
#2016-05-20#,44.39,45.29,44.22,44.49,3281677
#2016-05-23#,44.54,45,44.15,44.2,3745545
#2016-05-24#,44.46,45.08,44.39,44.99,3703283
#2016-05-25#,45.12,45.94,45.07,45.13,3650347
#2016-05-26#,45.2,45.325,44.14,44.5,4891029
#2016-05-27#,44.56,45.46,44.5275,45.18,3619407
#2016-05-30#,44.56,45.46,44.5275,45.18,3619407
#2016-05-31#,45.13,45.3,44.3,45.09,6080864
#2016-06-01#,45.25,45.46,44.7,45.25,3982287
#2016-06-02#,44.92,45.59,44.86,45.17,3355673
#2016-06-03#,45.01,45.16,43.6,44.3,5640245
#2016-06-06#,44.2,44.54,43.53,44.53,5251171
#2016-06-07#,44.5,46.46,44.01,45.81,5863012
#2016-06-08#,45.94,46.53,45.29,45.69,4875326
#2016-06-09#,45.59,46.91,45.44,46.7,4648846
#2016-06-10#,46.09,46.685,45.63,46.08,4206276
#2016-06-13#,45.59,45.88,43.64,44.06,7127803
#2016-06-14#,43.98,44.3,41.46,42.09,8162821
#2016-06-15#,42.55,43.72,42.51,42.89,6334525
#2016-06-16#,42.23,42.9,41.68,41.83,7695590
#2016-06-17#,41.9,43.07,41.5,42.62,8183106
#2016-06-20#,43.07,44.03,43,43.4,4427783
#2016-06-21#,45.01,45.59,44.4,44.86,7749375
#2016-06-22#,45,45.64,44.94,45.09,4815290
#2016-06-23#,45.75,45.915,44.46,45.17,4914054
#2016-06-24#,42.67,43.2201,41.04,41.06,12313823
#2016-06-27#,40.64,40.69,37.41,37.75,12913159
#2016-06-28#,38.82,39.06,38.01,38.95,7820471
#2016-06-29#,39.19,40.92,39.15,40.57,7373103
#2016-06-30#,40.72,41.04,40.2,41.04,6052579
#2016-07-01#,41.02,41.8,40.83,41.37,5092904
#2016-07-04#,41.02,41.8,40.83,41.37,5092904
#2016-07-05#,40.8,40.92,39.41,40.29,5207822
#2016-07-06#,39.14,39.41,37.64,39.31,8217758
#2016-07-07#,39.32,40.41,39.3142,40.09,4606347
#2016-07-08#,40.7,41.73,40.7,41.48,5261202
#2016-07-11#,41.88,42.74,41.72,42.41,4661729
#2016-07-12#,44.19,46.36,44.19,46.16,9780954
#2016-07-13#,46.55,46.73,45.415,45.86,5491893
#2016-07-14#,46.73,47.9417,46.42,47.85,7702514
#2016-07-15#,47.51,47.76,46.92,47.43,5184843
#2016-07-18#,47.58,48.02,47.13,47.71,3692696
#2016-07-19#,47.3,47.96,46.675,47.85,4720493
#2016-07-20#,48.28,49.87,47.54,48.3,8422197
#2016-07-21#,47.11,47.4,46.02,46.66,5879776
#2016-07-22#,47.25,47.69,46.555,47.57,4903777
#2016-07-25#,47.52,47.78,46.73,46.89,3752833
#2016-07-26#,46.87,48,46.87,47.73,4226117
#2016-07-27#,47.63,47.75,47.16,47.44,3208696
#2016-07-28#,47.17,47.63,46.81,47.4,2496682
#2016-07-29#,47.49,48.1099,46.89,46.89,3449756
#2016-08-01#,46.77,47.38,46.42,47.36,2934749
#2016-08-02#,46.9,46.9,44.24,44.4,7290724
#2016-08-03#,44.28,45.203,44.15,44.9,4616014
#2016-08-04#,44.94,45.96,44.81,45.9,3879129
#2016-08-05#,46.25,48.475,46.24,48.41,5994981
#2016-08-08#,48.39,49.322,47.9008,48.49,4311296
#2016-08-09#,49,49.47,47.78,47.81,3885959
#2016-08-10#,47.72,47.8,46.67,47.12,3077047
#2016-08-11#,47,47.57,46.8,47.27,4018950
#2016-08-12#,47.2,47.34,46.531,47.1,2165945
#2016-08-15#,47.16,48.48,47,48.01,3025448
#2016-08-16#,47.82,48.38,47.6,47.99,3456206
#2016-08-17#,47.91,48.21,47.68,48.18,3299437
#2016-08-18#,48.16,48.22,47.18,47.6,4915948
#2016-08-19#,47.25,47.59,46.94,47.09,3267145
#2016-08-22#,46.95,47.09,46.56,46.95,2606951
#2016-08-23#,47.27,47.96,47.27,47.49,2270808
#2016-08-24#,47.29,47.94,47.271,47.6,2203199
#2016-08-25#,47.46,47.756,47.3,47.53,2075818
#2016-08-26#,47.62,47.865,46.675,46.87,3349061
#2016-08-29#,47.06,47.32,46.81,46.95,2404469
#2016-08-30#,49.28,51.525,48.76,50.99,12918822
#2016-08-31#,50.79,51,49.35,50.41,5211719
#2016-09-01#,50.54,51.48,50.12,50.89,4012808
#2016-09-02#,50.68,51.53,50.45,51.09,3732402
#2016-09-05#,50.68,51.53,50.45,51.09,3732402
#2016-09-06#,50.97,51.24,50.77,51.14,3838364
#2016-09-07#,51.62,54.53,51.62,53.68,7211559
#2016-09-08#,53.23,54.4,53.23,54.36,5593848
#2016-09-09#,53.99,54.11,52.42,52.45,4994146
#2016-09-12#,51.69,53.44,50.6701,53.25,5217132
#2016-09-13#,52.7,53.26,51.485,51.64,4742416
#2016-09-14#,51.4,51.89,50.7229,51,4554661
#2016-09-15#,50.99,51.955,50.37,51.71,4726469
#2016-09-16#,51.31,51.7,50.895,51,10477739
#2016-09-19#,51.14,51.93,50.91,50.96,3674009
#2016-09-20#,51.09,51.66,50.25,50.31,3718383
#2016-09-21#,50.47,50.75,49.3001,50.23,4563131
#2016-09-22#,50.68,52.035,50.37,51.04,5482165
#2016-09-23#,50.89,51.325,50.49,50.95,3411605
#2016-09-26#,50.53,50.89,49.28,49.45,4693626
#2016-09-27#,49.5,50.79,49.4,50.41,3750553
#2016-09-28#,50.67,51.89,50.42,50.66,3760935
#2016-09-29#,50.58,51.675,50.41,51.14,5857451
#2016-09-30#,51.39,52.93,51.38,52.47,5366308
#2016-10-03#,52.24,53.4,52,53.25,4448134
#2016-10-04#,54.21,55.25,53.545,53.73,5658226
#2016-10-05#,53.82,54.14,53.48,53.82,2565598
#2016-10-06#,53.6,54.06,52.865,53.98,2731353
#2016-10-07#,53.79,54,52.67,52.82,2577634
#2016-10-10#,53.06,54.5,53.06,54.2,3989939
#2016-10-11#,54.81,54.94,53.18,53.52,5937679
#2016-10-12#,53.76,54.07,52.33,52.88,5332808
#2016-10-13#,52.05,54.03,51.34,53.69,8065385
#2016-10-14#,54.16,54.57,52.98,53.2,7416268
#2016-10-17#,53.45,54.53,52.93,53.03,6398188
#2016-10-18#,52.54,55.01,52.44,53.68,11297321
#2016-10-19#,53.99,55.49,53.75,55.44,7538336
#2016-10-20#,55.29,56.81,55.11,56.57,9571480
#2016-10-21#,56.21,56.58,55.17,55.6,3939814
#2016-10-24#,55.91,56.25,54.95,55.04,2875397
#2016-10-25#,54.93,55.89,54.541,54.63,3150980
#2016-10-26#,53.11,55.34,52.21,53.98,6115410
#2016-10-27#,54.3,55.2,53.59,54.42,4902077
#2016-10-28#,54.59,55.445,54.38,55.11,5086583
#2016-10-31#,55.62,56.25,54.97,56.23,5329478
#2016-11-01#,56.25,56.97,55.53,56,4709875
#2016-11-02#,55.95,56.86,55.76,56.14,3957979
#2016-11-03#,56.66,57.24,55.79,55.94,3697575
#2016-11-04#,56.01,57.69,55.75,57.23,5021185
#2016-11-07#,57.96,58.765,57.55,58.53,4495666
#2016-11-08#,58.52,59.45,57.84,59.31,4078258
#2016-11-09#,58.24,60.36,57.8,60.13,5343582
#2016-11-10#,60.43,61.6,59.785,59.94,5716103
#2016-11-11#,59.85,60.58,58.78,60.25,5150134
#2016-11-14#,60.54,62.94,60.37,62.94,6663586
#2016-11-15#,65.47,67.7,63.47,66.06,10423023
#2016-11-16#,65.75,66.66,64.9,65.5,4938373
#2016-11-17#,65.62,68.02,65.51,67.86,4909434
#2016-11-18#,68.05,68.47,67.24,68.29,4963616
#2016-11-21#,68.22,69.29,67.76,68.99,9001522
#2016-11-22#,69.08,70.15,69,69.5,4989795
#2016-11-23#,69.35,69.98,68.83,69.88,3762160
#2016-11-24#,69.35,69.98,68.83,69.88,3762160
#2016-11-25#,69.81,70.18,69.55,70.09,1410370
#2016-11-28#,69.95,70.15,68.61,69.25,4969619
#2016-11-29#,69.17,70.15,68.94,69.72,2532133
#2016-11-30#,68.51,69.69,67.58,68.95,4166807
#2016-12-01#,68.67,69.87,68.3,68.47,3213032
#2016-12-02#,69.12,69.76,68.54,69.27,2577388
#2016-12-05#,69.91,69.95,68,68.26,3396930
#2016-12-06#,69.41,71.04,69.01,70.97,4375208
#2016-12-07#,70.68,73,70.25,72.43,4058093
#2016-12-08#,72.46,73.08,71.5,72.74,2875263
#2016-12-09#,75.02,76.13,74.435,75.17,5148603
#2016-12-12#,74.3,74.355,72.69,73.24,3115316
#2016-12-13#,73.38,73.98,72.1442,72.55,2780639
#2016-12-14#,72.6,74,72,72.94,3826676
#2016-12-15#,73.82,76.8,73.82,74.79,4753692
#2016-12-16#,74.91,76.2,74.06,74.42,6567057
#2016-12-19#,74.25,75.38,73.77,74.48,2589856
#2016-12-20#,75.32,76.3098,74.78,76.05,2820425
#2016-12-21#,75.73,76.1,75.16,75.72,1562154
#2016-12-22#,75.62,75.73,73.8,74.19,2292793
#2016-12-23#,74.4,74.8266,74.13,74.79,1623393
#2016-12-26#,74.4,74.8266,74.13,74.79,1623393
#2016-12-27#,74.78,75.22,74.5,74.67,1092508
#2016-12-28#,75,75.18,73.35,73.53,1946793
#2016-12-29#,73.53,74.19,72.93,73.28,1272532
#2016-12-30#,73.43,73.43,72.37,72.88,1720816
