"Date","Open","High","Low","Close","Volume"
#2003-06-12#,33.8,34.2,33.68,33.9,1675100
#2003-06-13#,34,34.12,33.22,33.64,993300
#2003-06-16#,33.68,34.63,33.68,34.5,1499400
#2003-06-17#,34.46,34.73,34.29,34.36,1409700
#2003-06-18#,34.3,34.55,33.97,34.17,1305700
#2003-06-19#,34.17,34.17,32.73,32.73,1561000
#2003-06-20#,32.74,33.35,32.71,32.85,3293000
#2003-06-23#,32.75,33.18,32.62,32.78,2005700
#2003-06-24#,32.88,33.41,32.75,33.24,2174400
#2003-06-25#,32.95,33.5,32.91,32.98,1730300
#2003-06-26#,33.15,33.9,33.1,33.62,2274500
#2003-06-27#,33.8,34.1,33.66,33.8,1669000
#2003-06-30#,33.8,34.12,33.52,33.65,3059200
#2003-07-01#,33.65,34.06,33.51,34,2820200
#2003-07-02#,34.07,34.95,33.98,34.9,2769300
#2003-07-03#,34.76,35,34.41,34.83,1218600
#2003-07-04#,34.76,35,34.41,34.83,1218600
#2003-07-07#,35,35.5,34.869,35.3,1970600
#2003-07-08#,35.08,35.49,34.89,35.45,2287200
#2003-07-09#,35.5,35.85,35.29,35.45,2114800
#2003-07-10#,35.3,35.39,34.81,34.93,1507200
#2003-07-11#,34.98,35.35,34.87,35.19,1316400
#2003-07-14#,35.42,36.05,35.32,35.85,2520900
#2003-07-15#,36.45,36.47,35.3,35.45,1626700
#2003-07-16#,35.55,35.8,34.72,35,2798400
#2003-07-17#,35,35.4,34.99,35.15,1655100
#2003-07-18#,35.48,36.3,35.3,36.23,1797400
#2003-07-21#,36.35,36.35,35.25,35.61,1380500
#2003-07-22#,35.5,35.58,34.99,35.3,1876500
#2003-07-23#,35.3,35.5,35.22,35.32,1078200
#2003-07-24#,35.8,36.1,35.27,35.37,1374700
#2003-07-25#,35.27,36.15,35.2,36.15,1428600
#2003-07-28#,36.08,36.93,35.85,36.7,1779800
#2003-07-29#,36.5,36.58,35.91,36.2,1400300
#2003-07-30#,36.05,36.25,35.73,36.03,1606700
#2003-07-31#,36.07,36.15,35.46,35.58,1693800
#2003-08-01#,35.6,35.69,35.04,35.3,1586800
#2003-08-04#,35.08,35.12,34.35,34.65,1634600
#2003-08-05#,34.75,35.42,34.56,34.62,1261600
#2003-08-06#,35.21,35.96,35.14,35.55,2270700
#2003-08-07#,35.35,35.99,35.22,35.9,1276000
#2003-08-08#,36,36.5,35.99,36.35,1303200
#2003-08-11#,36.49,36.7,35.77,35.91,1767100
#2003-08-12#,36.05,36.6,35.76,36.57,1231500
#2003-08-13#,36.65,36.7,35.82,35.97,1095700
#2003-08-14#,36.1,36.46,35.71,36.34,1080200
#2003-08-15#,36.34,36.74,35.95,36.55,626600
#2003-08-18#,36.54,36.95,36.53,36.87,985700
#2003-08-19#,37.12,37.12,36.64,36.98,1301700
#2003-08-20#,36.95,37.37,36.87,37.21,2423400
#2003-08-21#,37.21,37.23,36.44,36.46,1564000
#2003-08-22#,36.65,36.69,35.75,35.87,1271400
#2003-08-25#,35.87,36.08,35.73,35.92,1323300
#2003-08-26#,35.86,36.49,35.46,36.3,1145000
#2003-08-27#,36.1,36.41,35.7,35.74,923200
#2003-08-28#,35.85,35.95,35.65,35.88,1335000
#2003-08-29#,35.82,36.58,35.81,36.41,1077300
#2003-09-01#,35.82,36.58,35.81,36.41,1077300
#2003-09-02#,36.55,37.51,36.32,37.16,1474300
#2003-09-03#,37.1,37.5,37,37.45,1502100
#2003-09-04#,37.47,37.55,35.5,36.8,3058200
#2003-09-05#,36.5,36.71,36.35,36.46,1412100
#2003-09-08#,36.45,37.1,36.44,36.94,988800
#2003-09-09#,36.95,36.95,36.22,36.23,1172000
#2003-09-10#,36.2,36.38,35.84,35.98,1595200
#2003-09-11#,36.35,36.43,36.1,36.1,1156600
#2003-09-12#,36.4,37.11,36.36,37.09,1927100
#2003-09-15#,37.03,37.03,36.6,36.97,1128200
#2003-09-16#,36.95,37.5,36.9,37.4,1488100
#2003-09-17#,37.05,37.32,37.05,37.23,931900
#2003-09-18#,37.5,37.98,37.36,37.8,1234700
#2003-09-19#,37.55,37.76,36.87,37.7,2118000
#2003-09-22#,37.71,37.71,37.02,37.47,1182200
#2003-09-23#,37.6,37.95,37.5,37.92,1428400
#2003-09-24#,37.92,38,36.75,37.02,1522600
#2003-09-25#,36.88,37.46,36.88,37.03,1175400
#2003-09-26#,36.8,37.26,36.75,37.01,1840600
#2003-09-29#,37.15,38.26,37.1,38.06,2434000
#2003-09-30#,37.6,38.06,37.31,37.36,2796300
#2003-10-01#,37.49,37.81,37.43,37.58,2574100
#2003-10-02#,37.58,37.75,37.22,37.62,1450900
#2003-10-03#,37.62,38.55,37.62,37.63,2025100
#2003-10-06#,37.75,37.831,37.55,37.68,1166700
#2003-10-07#,37.2,37.68,37.14,37.59,1625900
#2003-10-08#,37.55,37.9,37.4,37.45,1487200
#2003-10-09#,37.45,38.6,37.45,38.1,1606300
#2003-10-10#,38.1,38.35,37.94,38.07,978500
#2003-10-13#,38.05,38.41,38.03,38.35,1185700
#2003-10-14#,38.59,38.64,38.3,38.54,1021300
#2003-10-15#,38.75,38.9,38.41,38.74,1627700
#2003-10-16#,38.94,39.01,38.55,38.77,1210200
#2003-10-17#,39.06,39.06,38.27,38.52,1263700
#2003-10-20#,38.42,38.93,37.97,38.25,1676800
#2003-10-21#,38.25,38.49,38.03,38.31,1759200
#2003-10-22#,38.31,38.31,37.62,37.69,1378500
#2003-10-23#,37.66,38.69,37.58,38.42,1925500
#2003-10-24#,38.4,38.77,37.34,38.69,2261800
#2003-10-27#,38.9,39.02,37,38.63,1564800
#2003-10-28#,38.63,38.96,38.42,38.83,1506500
#2003-10-29#,38.63,39.27,38.27,39.08,2173600
#2003-10-30#,39.16,39.5,38.56,38.78,1473500
#2003-10-31#,38.81,39.04,38.45,38.64,2082000
#2003-11-03#,38.67,39.23,38.4,39.03,2100545
#2003-11-04#,39.03,39.03,37.7,38.05,2963097
#2003-11-05#,38.05,38.05,36,37.2,5232500
#2003-11-06#,36.8,37.45,36.78,37.36,1808100
#2003-11-07#,37.36,37.8,36.84,36.95,1762800
#2003-11-10#,36.76,37.05,36.67,36.92,1221000
#2003-11-11#,36.9,36.96,36.53,36.9,2068500
#2003-11-12#,36.75,37.35,36.73,37.32,1768800
#2003-11-13#,37.32,37.88,37.32,37.7,1434700
#2003-11-14#,37.7,37.83,36.9,36.9,1687000
#2003-11-17#,36.9,36.9,36.35,36.6,1087700
#2003-11-18#,37.3,37.63,36.59,37,1967600
#2003-11-19#,36.75,37.25,36.64,37.2,1695700
#2003-11-20#,36.69,37.51,36.6,37.15,1906900
#2003-11-21#,37.25,37.4,36.94,37,2009300
#2003-11-24#,37.35,38.11,37.27,38.11,2205800
#2003-11-25#,38.11,38.59,37.95,38.41,2046200
#2003-11-26#,38.9,39.18,38.75,39.14,2081300
#2003-11-27#,38.9,39.18,38.75,39.14,2081300
#2003-11-28#,39.08,39.25,39.08,39.11,665900
#2003-12-01#,39.25,40.61,39.21,40.3,2791200
#2003-12-02#,40.1,40.12,39.76,40.04,2366000
#2003-12-03#,40.04,40.43,39.93,40.01,1398300
#2003-12-04#,40.45,40.97,40.2,40.44,1979600
#2003-12-05#,40.45,40.7,40.13,40.32,1713700
#2003-12-08#,40,40.64,39.86,40.6,1314000
#2003-12-09#,40.63,40.72,40.15,40.3,1478200
#2003-12-10#,40.25,41,40.2,40.73,1670200
#2003-12-11#,40.41,41.47,40.23,41.43,1950900
#2003-12-12#,41.39,41.5,41.18,41.19,1951400
#2003-12-15#,41.48,41.49,40.62,40.62,1604500
#2003-12-16#,40.7,40.95,40.35,40.95,2194600
#2003-12-17#,40.7,41.39,40.61,41.3,1674400
#2003-12-18#,41.5,41.89,41.2,41.83,1701600
#2003-12-19#,41.83,41.83,41,41.5,1797000
#2003-12-22#,41.41,41.7,41.16,41.33,979800
#2003-12-23#,41.2,41.51,41.12,41.47,1240400
#2003-12-24#,41.4,41.77,40.9,41.6,625700
#2003-12-25#,41.4,41.77,40.9,41.6,625700
#2003-12-26#,41.45,41.9,41.4,41.75,314700
#2003-12-29#,41.77,42.21,41.55,42.19,1079100
#2003-12-30#,42.19,42.2,41.79,41.87,1111900
#2003-12-31#,41.82,41.95,41.53,41.77,980700
#2004-01-01#,41.82,41.95,41.53,41.77,980700
