"Date","Open","High","Low","Close","Volume"
#2018-03-07#,7146.75,7180.71,7109.56,7157.84,837706086
#2018-03-08#,7157.84,7212.14,7145.7,7203.24,707202173
#2018-03-09#,7203.24,7225.28,7189.74,7224.51,639470989
#2018-03-12#,7224.51,7254.87,7198.18,7214.76,560227981
#2018-03-13#,7214.76,7224.13,7125.6,7138.78,730890217
#2018-03-14#,7138.78,7176.51,7122.76,7132.69,740230683
#2018-03-15#,7132.69,7162.58,7127.08,7139.76,784961544
#2018-03-16#,7139.76,7187.27,7131.31,7164.14,1325163020
#2018-03-19#,7164.14,7164.19,7034.91,7042.93,712495135
#2018-03-20#,7042.93,7081.5,7042.6,7061.27,734436861
#2018-03-21#,7061.27,7065.66,7016.79,7038.97,732602975
#2018-03-22#,7038.97,7038.97,6914.45,6952.59,852049456
#2018-03-23#,6952.59,6952.82,6876.96,6921.94,868841800
#2018-03-26#,6921.94,6958.47,6866.94,6888.69,751010607
#2018-03-27#,6888.69,7042.37,6888.69,7000.14,691397111
#2018-03-28#,7000.14,7044.74,6923.33,7044.74,762093823
#2018-03-29#,7044.74,7109.93,7042.73,7056.61,871703110
#2018-03-30#,7044.74,7109.93,7042.73,7056.61,871703110
#2018-04-02#,7044.74,7109.93,7042.73,7056.61,871703110
#2018-04-03#,7056.61,7064.98,6996.76,7030.46,803373832
#2018-04-04#,7030.46,7046.26,6971.75,7034.01,803263797
#2018-04-05#,7034.01,7199.5,7034.01,7199.5,806134947
#2018-04-06#,7199.5,7214.02,7163.11,7183.64,665402776
#2018-04-09#,7183.64,7209.68,7145.57,7194.75,675756238
#2018-04-10#,7194.75,7266.75,7194.75,7266.75,740209616
#2018-04-11#,7266.75,7270.28,7243.32,7257.14,762453200
#2018-04-12#,7257.14,7266.64,7240.76,7258.34,661865992
#2018-04-13#,7258.34,7274.99,7249.07,7264.56,665634444
#2018-04-16#,7264.56,7265.83,7195.46,7198.2,853281073
#2018-04-17#,7198.2,7240.41,7189.85,7226.05,706469412
#2018-04-18#,7226.05,7325.59,7226.05,7317.34,872285005
#2018-04-19#,7317.34,7340.73,7309.42,7328.92,770946462
#2018-04-20#,7328.92,7368.17,7323.31,7368.17,735462275
#2018-04-23#,7368.17,7404.11,7359.73,7398.87,850980943
#2018-04-24#,7398.87,7439.58,7397.29,7425.4,817147565
#2018-04-25#,7425.4,7427.13,7334.64,7379.32,863696631
#2018-04-26#,7379.32,7421.43,7355,7421.43,857896901
#2018-04-27#,7421.43,7507.12,7421.28,7502.21,744274367
#2018-04-30#,7502.21,7546.16,7497.11,7509.3,994022659
#2018-05-01#,7509.3,7549.07,7506.57,7520.36,559091271
#2018-05-02#,7520.36,7572.98,7519.62,7543.2,814037933
#2018-05-03#,7543.2,7555.18,7492.39,7502.69,702390100
#2018-05-04#,7502.69,7570.22,7502.69,7567.14,815092703
#2018-05-07#,7502.69,7570.22,7502.69,7567.14,815092703
#2018-05-08#,7567.14,7598.51,7550.44,7565.75,864150129
#2018-05-09#,7565.75,7662.52,7565.75,7662.52,890672899
#2018-05-10#,7662.52,7706.87,7631.58,7700.97,864451126
#2018-05-11#,7700.97,7728.89,7691.69,7724.55,719069304
#2018-05-14#,7724.55,7727.96,7688.57,7710.98,725132174
#2018-05-15#,7710.98,7752.02,7687.49,7722.98,1016337475
#2018-05-16#,7722.98,7745.53,7717.76,7734.2,921183898
#2018-05-17#,7734.2,7788.23,7713.85,7787.97,761780245
#2018-05-18#,7787.97,7791.41,7753.27,7778.79,894551758
#2018-05-21#,7778.79,7868.12,7778.12,7859.17,668252574
#2018-05-22#,7859.17,7903.5,7854.58,7877.45,789788146
#2018-05-23#,7877.45,7877.45,7765.32,7788.44,919240499
#2018-05-24#,7788.44,7803.45,7716.74,7716.74,870435801
#2018-05-25#,7716.74,7753.32,7703.26,7730.28,839205294
#2018-05-28#,7716.74,7753.32,7703.26,7730.28,839205294
#2018-05-29#,7730.28,7730.28,7610.66,7632.64,1276967956
#2018-05-30#,7632.64,7689.57,7618.12,7689.57,889690816
#2018-05-31#,7689.57,7727.45,7651.12,7678.2,1512452771
#2018-06-01#,7678.2,7746.73,7678.2,7701.77,781756426
#2018-06-04#,7701.77,7772.12,7701.7,7741.29,686803822
#2018-06-05#,7741.29,7744.46,7686.61,7686.8,929714040
#2018-06-06#,7686.8,7730.48,7671.62,7712.37,875855664
#2018-06-07#,7712.37,7756.66,7698.15,7704.4,1038031752
#2018-06-08#,7704.4,7714.32,7637.52,7681.07,750231999
#2018-06-11#,7681.07,7756.02,7681.07,7737.43,739136838
#2018-06-12#,7737.43,7762.77,7701.33,7703.81,756503798
#2018-06-13#,7703.81,7746.7,7677.17,7703.71,864067657
#2018-06-14#,7703.71,7793.45,7650.16,7765.79,1124401816
#2018-06-15#,7765.79,7781,7633.91,7633.91,1705381209
#2018-06-18#,7633.91,7645.47,7601.6,7631.33,676410201
#2018-06-19#,7631.33,7631.33,7548.84,7603.85,898338873
#2018-06-20#,7603.85,7705.2,7603.85,7627.4,755711110
#2018-06-21#,7627.4,7670.78,7548.12,7556.44,760366742
#2018-06-22#,7556.44,7689.44,7556.2,7682.27,699377836
#2018-06-25#,7682.27,7682.27,7508.32,7509.84,761506385
#2018-06-26#,7509.84,7564.05,7509.84,7537.92,1074525740
#2018-06-27#,7537.92,7633.92,7512.03,7621.69,1377283143
#2018-06-28#,7621.69,7632.17,7576.01,7615.63,762105289
#2018-06-29#,7615.63,7706.64,7615.63,7636.93,892463577
#2018-07-02#,7636.93,7636.93,7540.71,7547.85,779427808
#2018-07-03#,7547.85,7632.12,7544.98,7593.29,1004753162
#2018-07-04#,7593.29,7593.29,7560.81,7573.09,542689875
#2018-07-05#,7573.09,7624.82,7572.69,7603.22,602828394
#2018-07-06#,7603.22,7631.19,7569.7,7617.7,642195449
#2018-07-09#,7617.7,7697.46,7617.7,7687.99,610564110
#2018-07-10#,7687.99,7715.07,7677.06,7692.04,668991802
#2018-07-11#,7692.04,7692.04,7578.18,7591.96,778377249
#2018-07-12#,7591.96,7662.96,7591.96,7651.33,740129035
#2018-07-13#,7651.33,7716.24,7651.33,7661.87,574796329
#2018-07-16#,7661.87,7667.71,7564.96,7600.45,557238902
#2018-07-17#,7600.45,7641.1,7581.83,7626.33,729780493
#2018-07-18#,7626.33,7685.68,7625.75,7676.28,642665352
#2018-07-19#,7676.28,7702.85,7660.02,7683.97,674365246
#2018-07-20#,7683.97,7705.8,7631.66,7678.79,676930650
#2018-07-23#,7678.79,7678.79,7621.75,7655.79,548419767
#2018-07-24#,7655.79,7740.64,7648.59,7709.05,784286753
#2018-07-25#,7709.05,7710.25,7640.59,7658.26,679228893
#2018-07-26#,7658.26,7684.72,7640.94,7663.17,593844786
#2018-07-27#,7663.17,7717.22,7663.16,7701.31,742937322
#2018-07-30#,7701.31,7718.06,7659.91,7700.85,728090104
#2018-07-31#,7700.85,7782.9,7695.76,7748.76,914825395
#2018-08-01#,7748.76,7751.1,7634.66,7652.91,968849911
#2018-08-02#,7652.91,7652.91,7549.34,7575.93,1016341081
#2018-08-03#,7575.93,7665.16,7575.93,7659.1,651626803
#2018-08-06#,7659.1,7681.86,7636.6,7663.78,816351704
#2018-08-07#,7663.78,7752.08,7663.2,7718.48,666629073
#2018-08-08#,7718.48,7790.17,7707.3,7776.65,605052560
#2018-08-09#,7776.65,7776.77,7714.52,7741.77,564192502
#2018-08-10#,7741.77,7741.77,7657.72,7667.01,604240774
#2018-08-13#,7667.01,7667.33,7614.48,7642.45,591884809
#2018-08-14#,7642.45,7665.24,7599.66,7611.64,746543813
#2018-08-15#,7611.64,7632.07,7477.05,7497.87,909404731
#2018-08-16#,7497.87,7565.18,7497.87,7556.38,734669410
#2018-08-17#,7556.38,7577.68,7514.26,7558.59,598626058
#2018-08-20#,7558.59,7616.15,7558.59,7591.26,544905166
#2018-08-21#,7591.26,7601.65,7557.34,7565.7,551920046
#2018-08-22#,7565.7,7607.23,7531.24,7574.24,612108675
#2018-08-23#,7574.24,7602.1,7560.85,7563.22,568291512
#2018-08-24#,7563.22,7587.19,7557.67,7577.49,527125893
#2018-08-27#,7563.22,7587.19,7557.67,7577.49,29145
#2018-08-28#,7577.49,7636.72,7577.49,7617.22,569577052
#2018-08-29#,7617.22,7635.74,7545.08,7563.21,682033218
#2018-08-30#,7563.21,7563.21,7497.54,7516.03,626969175
#2018-08-31#,7516.03,7516.46,7428.67,7432.42,798665783
#2018-09-03#,7432.42,7516.06,7432.18,7504.6,448003956
#2018-09-04#,7504.6,7535.12,7437.65,7457.86,645660360
#2018-09-05#,7457.86,7457.86,7357.98,7383.28,784110946
#2018-09-06#,7383.28,7397.74,7313.12,7318.96,703437652
#2018-09-07#,7318.96,7328.3,7227.07,7277.7,845238671
#2018-09-10#,7277.7,7307.85,7256.51,7279.3,669510197
#2018-09-11#,7279.3,7280.48,7220.5,7273.54,636407152
#2018-09-12#,7273.54,7325.25,7250.84,7313.36,662998543
#2018-09-13#,7313.36,7319.57,7275.14,7281.57,663352524
#2018-09-14#,7281.57,7323.83,7281.57,7304.04,581090083
#2018-09-17#,7304.04,7318.77,7267.83,7302.1,620777468
#2018-09-18#,7302.1,7320.07,7281.98,7300.23,687196750
#2018-09-19#,7300.23,7346.11,7279.92,7331.12,743850027
#2018-09-20#,7331.12,7368.43,7324.01,7367.32,812640069
#2018-09-21#,7367.32,7495.26,7367.32,7490.23,1425011655
#2018-09-24#,7490.23,7491.25,7450.53,7458.41,560265899
#2018-09-25#,7458.41,7515.94,7455.22,7507.56,762005440
#2018-09-26#,7507.56,7522.06,7490.2,7511.49,657892000
#2018-09-27#,7511.49,7552.02,7490.94,7545.44,627645735
#2018-09-28#,7545.44,7548.36,7474.67,7510.2,918308954
#2018-10-01#,7510.2,7526.2,7466.67,7495.67,720699943
#2018-10-02#,7495.67,7495.67,7444.8,7474.55,827854058
#2018-10-03#,7474.55,7524.06,7474.55,7510.28,815896443
#2018-10-04#,7510.28,7510.28,7411.31,7418.34,776242434
#2018-10-05#,7418.34,7421.12,7318.54,7318.54,697026265
#2018-10-08#,7318.54,7319.84,7233.33,7233.33,674226067
#2018-10-09#,7233.33,7247.64,7184.28,7237.59,766841264
#2018-10-10#,7237.59,7242.31,7145.74,7145.74,952849088
#2018-10-11#,7145.74,7145.74,6998.02,7006.93,1147985784
#2018-10-12#,7006.93,7073.99,6994.78,6995.91,859374942
#2018-10-15#,6995.91,7038.23,6961.28,7029.22,635114294
#2018-10-16#,7029.22,7062.08,6998.93,7059.4,757110977
#2018-10-17#,7059.4,7089.03,7019.41,7054.6,676911031
#2018-10-18#,7054.6,7078.76,7026.74,7026.99,639313595
#2018-10-19#,7026.99,7070.38,7012.56,7049.8,778195962
#2018-10-22#,7049.8,7114.12,7042.05,7042.8,751072218
#2018-10-23#,7042.8,7042.8,6928.65,6955.21,970270464
#2018-10-24#,6955.21,7049.83,6955.21,6962.98,751652203
#2018-10-25#,6962.98,7004.1,6885.99,7004.1,803299445
#2018-10-26#,7004.1,7004.16,6851.59,6939.56,779988432
#2018-10-29#,6939.56,7085.88,6939.56,7026.32,744401236
#2018-10-30#,7026.32,7060.06,6983.68,7035.85,749816702
#2018-10-31#,7035.85,7161.54,7035.85,7128.1,889092345
#2018-11-01#,7128.1,7165.61,7085.74,7114.66,988750774
#2018-11-02#,7114.66,7196.39,7094.12,7094.12,798606174
#2018-11-05#,7094.12,7140.37,7077.4,7103.84,567386103
#2018-11-06#,7103.84,7117.5,7027.45,7040.68,648232523
#2018-11-07#,7040.68,7136.75,7040.68,7117.28,673344120
#2018-11-08#,7117.28,7171.69,7115.01,7140.68,665428679
#2018-11-09#,7140.68,7140.68,7070.8,7105.34,651430439
#2018-11-12#,7105.34,7186.31,7053.08,7053.08,725053566
#2018-11-13#,7053.08,7103.97,7016.64,7053.76,1049897137
#2018-11-14#,7053.76,7113.59,6979.68,7033.79,911200066
#2018-11-15#,7033.79,7081.88,6979.57,7038.01,1246754697
#2018-11-16#,7038.01,7092.44,6968.99,7013.88,993135027
#2018-11-19#,7013.88,7070.46,6997.83,7000.89,768744786
#2018-11-20#,7000.89,7010.1,6904.21,6947.92,830993956
#2018-11-21#,6947.92,7058.56,6947.92,7050.23,835947348
#2018-11-22#,7050.23,7050.43,6944.95,6960.32,751197292
#2018-11-23#,6960.32,6987.53,6912.3,6952.86,691608631
#2018-11-26#,6952.86,7050.96,6952.86,7036,802887298
#2018-11-27#,7036,7043.7,6983.98,7016.85,836709498
#2018-11-28#,7016.85,7057.03,6987.25,7004.52,796137468
#2018-11-29#,7004.52,7078.37,7004.52,7038.95,765638755
#2018-11-30#,7038.95,7042.07,6965.6,6980.24,1159237708
#2018-12-03#,6980.24,7145.49,6980.24,7062.41,866816693
#2018-12-04#,7062.41,7095.01,7002.71,7022.76,818184336
#2018-12-05#,7022.76,7028.65,6921.84,6921.84,792318790
#2018-12-06#,6921.84,6921.84,6673.57,6704.05,1050004958
#2018-12-07#,6704.05,6868.27,6704.05,6778.11,829528624
#2018-12-10#,6778.11,6815.84,6719.17,6721.54,879297013
#2018-12-11#,6721.54,6857.58,6721.54,6806.94,854327412
#2018-12-12#,6806.94,6902.19,6806.94,6880.19,1065366719
#2018-12-13#,6880.19,6908.48,6848.98,6877.5,741058331
#2018-12-14#,6877.5,6877.5,6788.65,6845.17,727556444
#2018-12-17#,6845.17,6845.17,6761.38,6773.24,739498105
#2018-12-18#,6773.24,6773.24,6701.59,6701.59,846379220
#2018-12-19#,6701.59,6785.16,6698.15,6765.94,772909021
#2018-12-20#,6765.94,6765.94,6646.45,6711.93,927679912
#2018-12-21#,6711.93,6733,6653.65,6721.17,1634229749
#2018-12-24#,6721.17,6721.17,6661.04,6685.99,203112029
#2018-12-25#,6721.17,6721.17,6661.04,6685.99,203112029
#2018-12-26#,6721.17,6721.17,6661.04,6685.99,203112029
#2018-12-27#,6685.99,6728.49,6536.53,6584.68,610432790
#2018-12-28#,6584.68,6742.48,6584.68,6733.97,515276005
#2018-12-31#,6733.97,6752.54,6718.32,6728.13,221352979
#2019-01-01#,6733.97,6752.54,6718.32,6728.13,221352979
