"Date","Open","High","Low","Close","Volume"
#2009-03-05#,40.54,40.95,39.26,39.56,8941815
#2009-03-06#,39.58,39.74,38.17,38.98,7087163
#2009-03-09#,38.44,39.47,38.18,38.44,6474405
#2009-03-10#,39.03,40.19,38.65,40.14,8580989
#2009-03-11#,40.12,40.43,39.34,39.56,6356626
#2009-03-12#,39.955,40.99,39.33,40.86,6027347
#2009-03-13#,40.99,42.4,40.5,42.2,6387459
#2009-03-16#,42.13,43.02,42,42.12,4879006
#2009-03-17#,43.09,44.02,42.81,43.98,6168268
#2009-03-18#,43.9,45.04,43.08,44.46,7082553
#2009-03-19#,44.6,45.27,44.25,45.12,6798569
#2009-03-20#,45.57,45.64,44,44.83,7207561
#2009-03-23#,45.48,47.54,45.25,47.54,6274422
#2009-03-24#,47.42,48,46.262,46.36,5045786
#2009-03-25#,46.51,47.76,45.57,46.81,6118798
#2009-03-26#,47.37,49.35,47.06,48.46,6826493
#2009-03-27#,47.68,48.15,47.06,47.4,4866218
#2009-03-30#,46.56,46.9,45.65,46.25,4478692
#2009-03-31#,46.48,46.87,45.19,46.32,5363464
#2009-04-01#,45.67,46.5,45.02,46.35,4637284
#2009-04-02#,46.82,48.6,46.5,48.07,5122386
#2009-04-03#,47.86,48.97,47.85,48.91,4225677
#2009-04-06#,48.16,48.858,47.28,47.74,4338218
#2009-04-07#,47.03,47.21,46.31,46.39,4585070
#2009-04-08#,46.66,48.39,46.63,47.7,5340647
#2009-04-09#,45.85,47.42,45.54,46.9,10597552
#2009-04-10#,45.85,47.42,45.54,46.9,10597552
#2009-04-13#,46.92,47.23,46.222,46.41,4185824
#2009-04-14#,46.11,46.25,45.175,45.35,4675088
#2009-04-15#,45.37,45.8,45.05,45.66,3677251
#2009-04-16#,45.77,46.751,45.74,46.23,4668072
#2009-04-17#,46.1,46.5,45.61,45.77,4742596
#2009-04-20#,45.35,45.59,44.1,44.34,5403443
#2009-04-21#,44.48,46.58,44.03,46.46,6380105
#2009-04-22#,45.922,47.77,45.61,47.07,6135160
#2009-04-23#,46.6,48.13,46.27,46.83,5553096
#2009-04-24#,47.19,48.63,46.5,48.17,6728052
#2009-04-27#,47.93,48.33,47.02,47.64,4138465
#2009-04-28#,47.1,48.14,46.68,47.07,4414534
#2009-04-29#,47.89,48.44,47.3,47.67,5845942
#2009-04-30#,47.92,48.97,47.03,48.6,7554710
#2009-05-01#,48.39,48.44,47.35,47.69,4440195
#2009-05-04#,47.8,47.96,47.3,47.71,4743066
#2009-05-05#,48.14,48.27,47.13,47.65,3848640
#2009-05-06#,47.82,48.2,46.59,46.87,5077856
#2009-05-07#,47.66,47.93,45.66,45.93,8111295
#2009-05-08#,46.5,46.81,45.52,46.6,6487125
#2009-05-11#,45.7,46.76,45.25,46.02,5168421
#2009-05-12#,46.57,47.25,45.77,46.91,5375133
#2009-05-13#,46.25,46.55,45.3,45.65,5929477
#2009-05-14#,45.8,46.1,44.61,44.8,6583037
#2009-05-15#,44.78,45.58,44.7,44.75,5187315
#2009-05-18#,45.21,46.17,45.06,46.09,4242983
#2009-05-19#,46.23,47.741,45.72,47.21,6007580
#2009-05-20#,48.5,49.61,48.26,48.78,9622140
#2009-05-21#,48.42,49.28,47.86,48.31,4702682
#2009-05-22#,48.3,48.83,48.07,48.3,4038567
#2009-05-25#,48.3,48.83,48.07,48.3,4038567
#2009-05-26#,47.75,49.92,47.6,49.14,7600086
#2009-05-27#,48.85,49.7,48.2,48.83,6274069
#2009-05-28#,47.94,48.79,46.541,47.97,10927536
#2009-05-29#,48.2,48.52,47.21,48.52,4713223
#2009-06-01#,49.2,49.98,48.75,49.7,4681051
#2009-06-02#,49.52,50.14,49.3,49.45,3820613
#2009-06-03#,49.22,49.25,48,48.47,9321586
#2009-06-04#,47.13,48,46.25,47.87,8815429
#2009-06-05#,48.4,48.59,47.18,47.64,5472992
#2009-06-08#,47.4,47.84,46.96,47.53,3292923
#2009-06-09#,47.56,47.96,46.89,47.13,4994109
#2009-06-10#,47.22,47.45,46.38,46.59,5181798
#2009-06-11#,46.71,47.05,46.22,46.27,6474774
#2009-06-12#,46.35,47.1,45.96,47.03,4735611
#2009-06-15#,46.75,46.83,45.99,46.33,4338661
#2009-06-16#,46.36,46.54,45.8,45.95,4675279
#2009-06-17#,46.06,47.2,45.88,46.59,5874911
#2009-06-18#,46.69,46.86,45.9,46.24,4628460
#2009-06-19#,46.7,46.7,45.91,46.11,5122885
#2009-06-22#,45.81,46.22,45.246,45.35,5446713
#2009-06-23#,46.02,46.05,44.98,45.07,4398028
#2009-06-24#,45.21,45.33,44.78,45.04,4248496
#2009-06-25#,44.82,46.34,44.82,46.28,5439703
#2009-06-26#,46.03,46.6,45.83,46.41,3675733
#2009-06-29#,46.73,46.8,46.01,46.2,3545548
#2009-06-30#,46.09,46.29,45.64,45.78,5135929
#2009-07-01#,45.81,46.38,45.71,45.79,3044033
#2009-07-02#,45.64,45.64,44.59,44.64,4920606
#2009-07-03#,45.64,45.64,44.59,44.64,4920606
#2009-07-06#,44.57,45.79,44.5,45.7,4745788
#2009-07-07#,45.21,45.44,44.48,44.54,4268007
#2009-07-08#,44.83,46.11,44.63,46.02,7496435
#2009-07-09#,46.4,46.5,45.25,45.5,5697585
#2009-07-10#,45.3,45.51,44.65,44.97,3791366
#2009-07-13#,44.92,45.12,44.5,44.97,4686577
#2009-07-14#,44.81,45.165,44.37,45.03,3881517
#2009-07-15#,45.4,47,45.06,46.9,7246686
#2009-07-16#,46.73,47.59,46.52,47.49,3903905
#2009-07-17#,47.37,47.49,46.97,47.48,3293517
#2009-07-20#,47.5,48.5,47.03,48.47,4881123
#2009-07-21#,48.29,48.59,47.61,48.38,3911864
#2009-07-22#,48.18,49.09,48,48.82,3799264
#2009-07-23#,48.5,49.23,47.77,48.6,6234109
#2009-07-24#,48.12,49.24,48.11,49.13,4589691
#2009-07-27#,48.99,49.13,48.031,48.68,2905195
#2009-07-28#,48.435,48.92,48.1,48.84,3268846
#2009-07-29#,48.53,49.41,48.41,48.77,3579527
#2009-07-30#,49.26,49.73,48.88,49.25,3296023
#2009-07-31#,49.01,49.93,49,49.5,3383954
#2009-08-03#,49.75,50.04,49.51,50,3586828
#2009-08-04#,49.6,50,49.15,49.48,3806091
#2009-08-05#,49.73,49.75,48.69,49.06,3524312
#2009-08-06#,48.56,49.36,48.25,48.75,4750192
#2009-08-07#,49.45,50.24,48.91,50.1,4221233
#2009-08-10#,49.84,49.96,49,49.4,3165211
#2009-08-11#,49.03,49.39,48.8,48.92,2613087
#2009-08-12#,48.94,49.49,48.912,49.15,2881055
#2009-08-13#,49.16,49.2,48.21,48.88,3694551
#2009-08-14#,48.79,49.03,48.19,48.63,3318298
#2009-08-17#,48.1,48.39,47.39,47.47,4496211
#2009-08-18#,47.54,47.9,47.1,47.4,3410779
#2009-08-19#,47.21,48.07,47.16,47.94,3459102
#2009-08-20#,48.09,48.09,47.5,47.91,2335738
#2009-08-21#,48.23,48.82,47.89,48.56,3974726
#2009-08-24#,48.78,48.78,48.01,48.12,2839529
#2009-08-25#,48.78,50.08,48.46,49.62,6259421
#2009-08-26#,49.87,50.36,49.54,50.23,5574874
#2009-08-27#,49.91,51.65,49.87,51.31,5891057
#2009-08-28#,51.5,52,51.35,51.77,4994066
#2009-08-31#,51.35,51.7,50.86,50.98,3788763
#2009-09-01#,51.34,51.37,50.18,50.65,5505551
#2009-09-02#,50.4,50.82,49.95,50.65,4268006
#2009-09-03#,54.225,55.23,54.17,54.99,12231715
#2009-09-04#,54.68,55.53,54.542,55.47,4593304
#2009-09-07#,54.68,55.53,54.542,55.47,4593304
#2009-09-08#,56.86,57,56.15,56.73,5526410
#2009-09-09#,56.49,57.08,56.29,57.06,3931084
#2009-09-10#,57.04,57.045,56.66,56.91,3886869
#2009-09-11#,56.86,56.99,56.52,56.81,3031454
#2009-09-14#,56.22,57.02,56.16,56.99,3085172
#2009-09-15#,56.78,57,56.42,56.82,3329923
#2009-09-16#,56.82,57.77,56.69,57.7,3924075
#2009-09-17#,57.86,58.23,57.32,57.96,3979102
#2009-09-18#,58.2,58.2,57.46,57.55,4561607
#2009-09-21#,57.61,58.73,57.38,58.58,4847765
#2009-09-22#,58.72,58.86,58.34,58.4,2833802
#2009-09-23#,57.86,58.8,57.86,57.98,2952337
#2009-09-24#,58.03,58.24,57.07,57.43,3389377
#2009-09-25#,57.72,57.72,56,56.28,6137050
#2009-09-28#,56.5,56.66,56.31,56.56,4786127
#2009-09-29#,56.56,56.93,56.25,56.49,4939531
#2009-09-30#,57.12,57.44,55.98,56.38,12235871
#2009-10-01#,56.15,56.69,55.4,55.69,5107192
#2009-10-02#,55.92,56.68,55.73,56.47,5760718
#2009-10-05#,56.59,57.25,56.3,56.88,4480170
#2009-10-06#,57.02,58.37,57.02,57.93,5869177
#2009-10-07#,59.76,60.3,58.86,59,11117256
#2009-10-08#,59.28,59.38,58.39,58.63,5032717
#2009-10-09#,58.2,58.69,57.72,58.64,5751816
#2009-10-12#,58.38,58.83,57.76,58.03,2915609
#2009-10-13#,57.9,58.87,57.75,58.48,4733835
#2009-10-14#,59,59,58.44,58.77,3461373
#2009-10-15#,58.39,59.04,58.39,58.97,2880352
#2009-10-16#,58.85,58.9,58.12,58.48,3230647
#2009-10-19#,58.82,59.35,58.36,59.23,3502444
#2009-10-20#,59.26,59.27,58.42,59.09,3384297
#2009-10-21#,58.76,59.25,57.706,57.71,4153285
#2009-10-22#,57.76,58.49,57.57,58.27,2921647
#2009-10-23#,58.08,58.43,57.56,57.81,2154448
#2009-10-26#,57.69,58.36,57.52,57.65,2766574
#2009-10-27#,57.61,57.82,56.77,57.15,2876730
#2009-10-28#,57.05,57.5,56.72,56.72,3027031
#2009-10-29#,57.31,57.94,56.76,57.92,3932015
#2009-10-30#,57.73,57.95,56.81,56.85,3902694
#2009-11-02#,56.85,57.88,56.76,57.75,3883938
#2009-11-03#,57.55,58.37,57.31,57.65,4123224
#2009-11-04#,57.68,59.27,57.68,58.81,4756843
#2009-11-05#,58.11,59.49,57.98,59.41,4668664
#2009-11-06#,59.15,59.66,58.8,59.41,2749263
#2009-11-09#,58.96,60.46,58.96,60.44,3698179
#2009-11-10#,59.92,60.4,59.52,60.04,3078670
#2009-11-11#,60.46,60.69,59.78,60.4,3156452
#2009-11-12#,60.16,60.65,60,60.12,3690434
#2009-11-13#,60.35,60.63,59.96,60.47,2467594
#2009-11-16#,60.79,61.25,60.5,61.12,3266309
#2009-11-17#,61.06,61.23,60.22,60.62,3307486
#2009-11-18#,60.38,60.83,59.67,60.77,3116860
#2009-11-19#,60.355,60.59,59.78,60.48,2240729
#2009-11-20#,60.26,60.84,59.8,60.06,2696336
#2009-11-23#,60.1,60.86,59.93,60.57,2750505
#2009-11-24#,60.81,60.83,60.33,60.51,2577965
#2009-11-25#,60.4,60.99,60.4,60.89,2469780
#2009-11-26#,60.4,60.99,60.4,60.89,2469780
#2009-11-27#,59.5,60.51,59.2,60.03,1483275
#2009-11-30#,60.15,60.29,59.41,59.91,3399138
#2009-12-01#,60.13,60.79,60.1,60.73,4418544
#2009-12-02#,60.65,61.15,60.29,60.87,4316392
#2009-12-03#,59.4,59.57,58.9,59.02,8327102
#2009-12-04#,59.4,59.99,58.67,59.19,4937273
#2009-12-07#,59.13,59.74,59.05,59.35,2422372
#2009-12-08#,58.85,58.96,58,58.75,3853376
#2009-12-09#,58.71,59,58.1,58.66,3746319
#2009-12-10#,59.15,59.36,58.23,58.76,5577523
#2009-12-11#,59.04,59.49,58.97,59.32,3197277
#2009-12-14#,59.57,59.72,59.17,59.47,2174888
#2009-12-15#,59.422,59.47,58.86,58.98,2794832
#2009-12-16#,59.15,59.5,58.72,58.77,2859575
#2009-12-17#,58.53,58.58,57.8,57.8,2876780
#2009-12-18#,58.03,58.46,57.52,58.43,4540784
#2009-12-21#,58.78,59.55,58.64,59.27,2113935
#2009-12-22#,59.03,59.8,59.03,59.57,3026194
#2009-12-23#,59.6,60.31,59.6,60.07,2945699
#2009-12-24#,60.29,60.6,60.09,60.4,1681340
#2009-12-25#,60.29,60.6,60.09,60.4,1681340
#2009-12-28#,60.4,60.75,60.33,60.56,1748245
#2009-12-29#,60.49,60.69,60.2,60.26,1794416
#2009-12-30#,60.13,60.49,59.87,60.05,1678473
#2009-12-31#,60.24,60.3,59.11,59.17,1862816
#2010-01-01#,60.24,60.3,59.11,59.17,1862816
