"Date","Open","High","Low","Close","Volume"
#2005-06-06#,5.3083,5.325,5.2833,5.3067,465600
#2005-06-07#,5.325,5.4083,5.315,5.3567,585600
#2005-06-08#,5.3567,5.365,5.3,5.3083,494400
#2005-06-09#,5.3,5.335,5.2833,5.2833,835800
#2005-06-10#,5.2667,5.3433,5.2583,5.3217,475800
#2005-06-13#,5.3017,5.3683,5.2833,5.335,361200
#2005-06-14#,5.3267,5.3833,5.3,5.3833,414600
#2005-06-15#,5.4167,5.4167,5.33,5.3833,631200
#2005-06-16#,5.375,5.4567,5.3567,5.4483,432600
#2005-06-17#,5.4583,5.4667,5.4017,5.4017,1159200
#2005-06-20#,5.3867,5.45,5.3167,5.3333,976200
#2005-06-21#,5.35,5.3667,5.32,5.36,1160400
#2005-06-22#,5.375,5.375,5.2783,5.29,1068600
#2005-06-23#,5.3133,5.345,5.275,5.345,797400
#2005-06-24#,4.7917,4.9117,4.47,4.5483,5653200
#2005-06-27#,4.525,4.525,4.3567,4.4033,2470200
#2005-06-28#,4.4167,4.4567,4.35,4.36,1110600
#2005-06-29#,4.375,4.44,4.3733,4.4367,1505400
#2005-06-30#,4.4567,4.48,4.43,4.4517,835800
#2005-07-01#,4.455,4.5183,4.4533,4.505,988200
#2005-07-04#,4.455,4.5183,4.4533,4.505,988200
#2005-07-05#,4.4717,4.5083,4.4433,4.5,865800
#2005-07-06#,4.5,4.53,4.4583,4.4833,587400
#2005-07-07#,4.3833,4.47,4.3333,4.42,442200
#2005-07-08#,4.4267,4.535,4.4267,4.5317,869400
#2005-07-11#,4.5,4.5667,4.4833,4.5583,876000
#2005-07-12#,4.525,4.575,4.4717,4.5117,1546800
#2005-07-13#,4.5183,4.5633,4.4583,4.5233,1188600
#2005-07-14#,4.5217,4.6067,4.48,4.485,900600
#2005-07-15#,4.4867,4.525,4.3667,4.5083,1590000
#2005-07-18#,4.4767,4.5083,4.3967,4.4967,1031400
#2005-07-19#,4.5,4.6683,4.4933,4.6333,1546200
#2005-07-20#,4.6333,4.7083,4.6233,4.7067,1636200
#2005-07-21#,4.7167,4.7167,4.5833,4.5883,610200
#2005-07-22#,4.61,4.6533,4.5783,4.6283,480600
#2005-07-25#,4.6283,4.6283,4.585,4.595,820200
#2005-07-26#,4.5983,4.5983,4.5,4.56,690000
#2005-07-27#,4.55,4.565,4.4667,4.5417,765600
#2005-07-28#,4.5417,4.6167,4.5167,4.6167,580200
#2005-07-29#,4.5833,4.5867,4.5,4.5,533400
#2005-08-01#,4.5,4.6367,4.5,4.63,451200
#2005-08-02#,4.63,4.6833,4.6,4.6667,796200
#2005-08-03#,4.65,4.6633,4.575,4.58,403800
#2005-08-04#,4.5633,4.6617,4.54,4.605,831600
#2005-08-05#,4.6167,4.6483,4.5083,4.515,354600
#2005-08-08#,4.5233,4.6067,4.52,4.5883,435600
#2005-08-09#,4.59,4.64,4.525,4.575,564600
#2005-08-10#,4.5833,4.6717,4.5667,4.5917,468000
#2005-08-11#,4.6083,4.6883,4.6,4.6667,451800
#2005-08-12#,4.655,4.7183,4.6,4.6733,744600
#2005-08-15#,4.6667,4.6933,4.6583,4.6633,915600
#2005-08-16#,4.6467,4.6717,4.6133,4.6167,855600
#2005-08-17#,4.6333,4.6417,4.6083,4.625,396600
#2005-08-18#,4.6083,4.6083,4.555,4.5583,355800
#2005-08-19#,4.5583,4.5817,4.5417,4.55,185400
#2005-08-22#,4.575,4.5833,4.55,4.5667,600000
#2005-08-23#,4.5583,4.6567,4.55,4.6,373800
#2005-08-24#,4.6,4.6667,4.585,4.6217,266400
#2005-08-25#,4.6167,4.655,4.6,4.6417,587400
#2005-08-26#,4.625,4.6283,4.52,4.61,477600
#2005-08-29#,4.6,4.6733,4.5867,4.6667,249600
#2005-08-30#,4.655,4.655,4.5433,4.59,593400
#2005-08-31#,4.6067,4.7,4.5383,4.69,691800
#2005-09-01#,4.6917,4.6917,4.6383,4.6583,360600
#2005-09-02#,4.6583,4.6667,4.5367,4.6067,548400
#2005-09-05#,4.6583,4.6667,4.5367,4.6067,548400
#2005-09-06#,4.6167,4.6167,4.5633,4.6,682800
#2005-09-07#,4.6083,4.6167,4.5633,4.59,459000
#2005-09-08#,4.59,4.5917,4.525,4.53,372600
#2005-09-09#,4.55,4.5867,4.53,4.565,335400
#2005-09-12#,4.525,4.6583,4.525,4.6333,533400
#2005-09-13#,4.63,4.6733,4.5833,4.625,290400
#2005-09-14#,4.645,4.645,4.6167,4.625,436200
#2005-09-15#,4.65,4.6917,4.6167,4.6383,573000
#2005-09-16#,4.6717,4.6717,4.4333,4.5,2364000
#2005-09-19#,4.52,4.52,4.3117,4.3733,979800
#2005-09-20#,4.3167,4.3767,4.1417,4.1883,1215000
#2005-09-21#,4.1833,4.2717,4.15,4.2267,827400
#2005-09-22#,4.2433,4.315,4.1867,4.2833,727800
#2005-09-23#,4.285,4.3833,4.2583,4.3833,588000
#2005-09-26#,4.4167,4.4783,4.3583,4.465,829800
#2005-09-27#,4.4833,4.5433,4.4417,4.5083,1194600
#2005-09-28#,4.5083,4.615,4.4917,4.5617,798000
#2005-09-29#,4.5783,4.6367,4.525,4.6317,569400
#2005-09-30#,4.6317,4.765,4.5917,4.75,691200
#2005-10-03#,4.775,4.8767,4.7683,4.8683,919800
#2005-10-04#,4.875,4.9067,4.7833,4.8233,904200
#2005-10-05#,4.8083,4.8233,4.7333,4.7833,1032600
#2005-10-06#,4.785,4.9,4.78,4.865,988200
#2005-10-07#,4.8717,4.9167,4.8,4.9083,624600
#2005-10-10#,4.8917,4.9,4.8317,4.8917,987000
#2005-10-11#,4.895,4.9433,4.7883,4.8,1144200
#2005-10-12#,4.775,4.8133,4.685,4.7017,877800
#2005-10-13#,4.6917,4.75,4.6417,4.6933,1067400
#2005-10-14#,5.1667,5.2333,4.9017,5.1333,6574800
#2005-10-17#,5.145,5.3333,5.14,5.2917,2795400
#2005-10-18#,5.2917,5.4583,5.275,5.3667,2172000
#2005-10-19#,5.325,5.3967,5.2667,5.2867,2627400
#2005-10-20#,5.2867,5.35,5.1667,5.2217,2164800
#2005-10-21#,5.2417,5.2933,5.195,5.2,2197800
#2005-10-24#,5.2167,5.33,5.2167,5.3,3661200
#2005-10-25#,5.3,5.3283,5.2583,5.2833,2752200
#2005-10-26#,5.2833,5.3917,5.25,5.255,3873000
#2005-10-27#,5.2417,5.3467,5.1417,5.15,2197800
#2005-10-28#,5.1583,5.2317,5.1583,5.1933,1707600
#2005-10-31#,5.2,5.445,5.2,5.3967,2635200
#2005-11-01#,5.395,5.395,5.2983,5.3283,1044600
#2005-11-02#,5.2917,5.5083,5.2917,5.4967,2095800
#2005-11-03#,5.5133,5.6433,5.4733,5.5117,1285800
#2005-11-04#,5.4167,5.4667,5.3533,5.3933,1880400
#2005-11-07#,5.41,5.5667,5.395,5.5417,2290200
#2005-11-08#,5.5183,5.565,5.4467,5.5417,1591800
#2005-11-09#,5.5383,5.5833,5.4833,5.5583,2225400
#2005-11-10#,5.5583,5.6417,5.495,5.6383,1649400
#2005-11-11#,5.6167,5.6667,5.5933,5.6033,777600
#2005-11-14#,5.6667,5.8283,5.6267,5.7733,2250600
#2005-11-15#,5.7567,5.8467,5.755,5.7617,2254800
#2005-11-16#,5.7567,5.8017,5.6533,5.6567,1161000
#2005-11-17#,5.6667,5.8567,5.6667,5.8367,1158000
#2005-11-18#,5.92,6.0317,5.915,5.9733,1572600
#2005-11-21#,6.015,6.0767,5.965,6.0283,2101800
#2005-11-22#,6.0283,6.115,5.9167,5.9867,1348200
#2005-11-23#,5.945,6.005,5.675,5.935,3382200
#2005-11-24#,5.945,6.005,5.675,5.935,3382200
#2005-11-25#,5.945,5.9883,5.915,5.9483,648000
#2005-11-28#,5.95,5.9642,5.8417,5.8483,1237800
#2005-11-29#,5.8817,5.95,5.8583,5.8933,1135200
#2005-11-30#,5.8933,6.08,5.8933,6.0667,1678800
#2005-12-01#,6.1,6.2,6.0667,6.1883,1641000
#2005-12-02#,6.175,6.175,5.9883,6.0333,1383000
#2005-12-05#,5.9617,6.0917,5.9033,6.06,2648400
#2005-12-06#,6.0617,6.1,5.9717,6.0033,928800
#2005-12-07#,5.995,5.995,5.8783,5.9083,1263600
#2005-12-08#,5.925,6.0133,5.895,5.9833,1196400
#2005-12-09#,5.9833,5.99,5.945,5.975,944400
#2005-12-12#,6,6.1533,5.9733,6.1333,1078800
#2005-12-13#,6.1,6.17,6.0833,6.125,1303200
#2005-12-14#,6.1417,6.1667,6.075,6.1,1645200
#2005-12-15#,6.085,6.0883,5.9317,5.9633,2046000
#2005-12-16#,5.9467,6.09,5.8617,5.9383,2125800
#2005-12-19#,5.945,6.0783,5.9383,6.025,1788600
#2005-12-20#,6.0333,6.1533,6.0033,6.0483,1184400
#2005-12-21#,6.0483,6.0683,5.945,5.9883,1065000
#2005-12-22#,5.9883,6.0017,5.9217,5.93,1070400
#2005-12-23#,5.8883,5.9117,5.8633,5.895,2439000
#2005-12-26#,5.8883,5.9117,5.8633,5.895,2439000
#2005-12-27#,5.875,5.9733,5.84,5.8633,2263200
#2005-12-28#,5.8617,6.0583,5.8617,6.0333,1143600
#2005-12-29#,6.0367,6.0667,5.9283,5.9283,994800
#2005-12-30#,5.91,5.91,5.8133,5.85,702600
