"Date","Open","High","Low","Close","Volume"
#2013-02-26#,34.1536,34.3215,33.7239,34.073,1085473
#2013-02-27#,34.0663,35.4967,34.0663,35.3355,919786
#2013-02-28#,35.3489,36.1547,35.3489,35.772,1401589
#2013-03-01#,35.3355,35.4496,34.711,35.0736,1400151
#2013-03-04#,35.0669,35.1475,34.6102,34.9124,920454
#2013-03-05#,35.2012,35.8861,35.1609,35.3556,1427642
#2013-03-06#,35.5772,35.5772,34.6942,34.8654,2270269
#2013-03-07#,34.9057,35.2146,34.5565,34.6438,1238986
#2013-03-08#,34.8923,34.9628,34.617,34.711,1211032
#2013-03-11#,34.7177,34.8923,34.6102,34.6438,1387337
#2013-03-12#,34.7244,34.7445,33.9454,34.1939,1574820
#2013-03-13#,34.2208,34.6841,33.9723,34.6371,1417235
#2013-03-14#,34.7781,35.2549,34.6774,35.1743,998951
#2013-03-15#,35.0132,35.7317,34.9729,35.3825,2017818
#2013-03-18#,34.9997,35.7518,34.8386,35.4429,887103
#2013-03-19#,35.5907,35.8962,35.3019,35.7921,1509745
#2013-03-20#,35.9466,36.3965,35.866,35.9197,1131566
#2013-03-21#,35.678,36.1547,35.4899,35.7183,1692006
#2013-03-22#,35.7787,36.007,35.631,35.8526,1189359
#2013-03-25#,35.9667,36.0809,34.7311,34.899,1634291
#2013-03-26#,35.087,35.1407,34.3685,34.6841,2108543
#2013-03-27#,34.5095,34.7311,34.2073,34.6237,1039499
#2013-03-28#,34.617,35.4631,34.4827,35.4228,1539541
#2013-03-29#,34.617,35.4631,34.4827,35.4228,1539541
#2013-04-01#,35.3489,35.4765,34.5968,34.6573,1226252
#2013-04-02#,34.8654,35.3221,34.7177,34.8453,1816123
#2013-04-03#,34.9191,35.1273,34.5365,34.7916,1509230
#2013-04-04#,34.852,35.4832,34.8318,35.4429,1547438
#2013-04-05#,34.9997,35.2415,34.6505,34.9124,1364541
#2013-04-08#,34.8386,35.5504,34.7647,35.5235,847380
#2013-04-09#,35.5504,35.9298,35.4967,35.7787,1060242
#2013-04-10#,35.7921,36.2958,35.5974,36.2958,1205825
#2013-04-11#,36.195,36.7793,36.1145,36.2219,1545291
#2013-04-12#,36.0742,36.3965,35.7787,35.8257,975466
#2013-04-15#,35.6444,35.6914,34.5767,34.6438,1059291
#2013-04-16#,34.8587,35.2751,34.4625,35.2683,1209335
#2013-04-17#,34.9729,34.9729,34.3819,34.8251,1482854
#2013-04-18#,34.8856,34.9796,33.9051,33.979,1639407
#2013-04-19#,33.9857,34.073,33.3814,33.7373,2395523
#2013-04-22#,33.8044,33.8313,33.3545,33.6097,1677042
#2013-04-23#,34.6841,36.5375,34.6841,35.5504,3203716
#2013-04-24#,35.5571,36.608,35.5571,36.5107,1945058
#2013-04-25#,36.5912,36.9203,36.4435,36.5107,1227214
#2013-04-26#,36.4838,36.5845,36.007,36.1279,883011
#2013-04-29#,36.195,36.7054,36.1279,36.6248,805381
#2013-04-30#,36.5174,36.8263,36.1682,36.4972,1395543
#2013-05-01#,36.4502,36.8934,35.913,35.9264,1442631
#2013-05-02#,36.0607,36.1279,35.5799,35.7585,1506809
#2013-05-03#,36.0204,36.5738,36.0204,36.4099,1772897
#2013-05-06#,36.3696,36.7255,36.3193,36.5979,781979
#2013-05-07#,36.7591,37.2455,36.6987,37.1755,706273
#2013-05-08#,37.0882,37.4192,36.9304,37.256,605198
#2013-05-09#,37.256,37.8403,37.1553,37.4709,750135
#2013-05-10#,37.4776,37.7194,37.1687,37.4374,1097279
#2013-05-13#,37.3702,37.8873,37.2795,37.7731,829685
#2013-05-14#,37.8,38.5051,37.8,38.2768,1232986
#2013-05-15#,38.0753,38.8005,37.8268,38.7871,932696
#2013-05-16#,38.7737,38.9684,38.4648,38.6327,933807
#2013-05-17#,38.6864,39.0893,38.5118,38.8274,1439314
#2013-05-20#,38.7065,39.2538,38.5655,39.002,748794
#2013-05-21#,38.9483,39.3445,38.8341,38.8677,1006703
#2013-05-22#,38.8543,39.3109,38.2365,38.317,1007707
#2013-05-23#,37.8134,38.4043,37.7395,37.894,1498973
#2013-05-24#,37.7395,38.673,37.6388,38.5924,1215003
#2013-05-27#,37.7395,38.673,37.6388,38.5924,1215003
#2013-05-28#,38.9483,39.2773,38.5527,38.7468,767897
#2013-05-29#,38.3842,38.9919,38.3103,38.8677,777701
#2013-05-30#,38.9953,39.6131,38.8274,39.3781,1326885
#2013-05-31#,39.1967,40.016,39.096,39.1094,1680901
#2013-06-03#,39.2102,39.3445,38.3305,39.1229,1198371
#2013-06-04#,39.0289,39.2639,38.129,38.7938,1864097
#2013-06-05#,38.6058,38.6998,38.0485,38.3909,1503956
#2013-06-06#,38.3103,39.0893,38.2499,39.0893,1385732
#2013-06-07#,39.3646,39.8414,39.2035,39.6534,1259314
#2013-06-10#,39.7407,39.969,39.5258,39.9287,1149914
#2013-06-11#,39.4385,39.7675,39.19,39.3848,778699
#2013-06-12#,39.7004,39.7071,38.8946,38.9819,567576
#2013-06-13#,38.9147,39.9824,38.4782,39.8817,1288497
#2013-06-14#,39.7944,40.2913,39.7071,40.1033,1090513
#2013-06-17#,40.3316,40.3853,39.2908,39.4922,2226224
#2013-06-18#,39.5862,40.11,39.2639,40.0026,1107982
#2013-06-19#,39.969,40.2309,39.3848,39.3982,1661810
#2013-06-20#,39.0624,39.0624,38.0115,38.082,1613743
#2013-06-21#,38.3439,38.4513,37.9074,38.1895,2219458
#2013-06-24#,37.6992,38.0115,37.2628,37.4709,1543159
#2013-06-25#,37.7798,38.2432,37.7395,38.0081,1336218
#2013-06-26#,38.2969,38.4916,37.9544,38.4245,866217
#2013-06-27#,38.6058,39.2975,38.6058,39.2505,809692
#2013-06-28#,39.1766,39.2773,38.7065,38.7401,2088660
#2013-07-01#,38.9483,39.2975,38.7132,39.1162,837382
#2013-07-02#,39.0356,39.4049,38.7738,38.908,1149020
#2013-07-03#,38.7602,38.9886,38.5319,38.9013,354696
#2013-07-04#,38.7602,38.9886,38.5319,38.9013,354696
#2013-07-05#,39.1766,39.4788,38.9348,39.4721,576037
#2013-07-08#,39.6601,39.6735,39.3579,39.4922,831810
#2013-07-09#,39.7742,39.9555,39.4049,39.5459,1050112
#2013-07-10#,39.4721,39.7272,39.1094,39.5191,864375
#2013-07-11#,40.1369,40.8084,39.7541,40.7278,1379607
#2013-07-12#,40.5868,40.9494,40.345,40.9427,858886
#2013-07-15#,41.0971,41.171,40.471,40.8823,1322025
#2013-07-16#,40.9427,41.2785,40.3988,40.4189,863767
#2013-07-17#,40.6137,40.8204,40.3316,40.4458,661024
#2013-07-18#,40.6405,40.6607,40.2712,40.5935,957913
#2013-07-19#,40.6405,40.9494,40.3853,40.7882,1216365
#2013-07-22#,40.9427,41.4665,40.5431,40.5801,1075327
#2013-07-23#,39.969,41.2852,39.8213,40.2376,1406401
#2013-07-24#,40.3182,40.5868,40.0899,40.2107,1340604
#2013-07-25#,40.2443,40.8353,40.0596,40.8218,679662
#2013-07-26#,40.5331,40.7345,40.3048,40.7144,1271355
#2013-07-29#,40.6271,40.795,40.2309,40.5331,733786
#2013-07-30#,40.6002,41.0199,40.1839,40.8823,1162524
#2013-07-31#,40.9897,41.406,40.8017,41.0166,1364627
#2013-08-01#,41.2986,42.1649,41.2986,41.9433,884708
#2013-08-02#,41.8627,41.9903,41.5135,41.9903,592777
#2013-08-05#,42.0104,42.4469,41.9097,42.4469,794615
#2013-08-06#,42.2454,42.5443,42.1749,42.4603,910847
#2013-08-07#,42.3193,42.5443,41.9768,42.4805,895472
#2013-08-08#,42.6484,42.823,42.4268,42.7155,833377
#2013-08-09#,42.5879,42.8834,42.1984,42.5946,729924
#2013-08-12#,42.42,42.9237,42.42,42.8834,654923
#2013-08-13#,42.9774,43.2259,42.776,43.0916,727299
#2013-08-14#,43.1654,43.5683,42.5745,42.6148,919175
#2013-08-15#,42.2052,42.2253,41.7552,41.9231,952725
#2013-08-16#,41.8022,41.95,41.6142,41.7082,998735
#2013-08-19#,41.7015,41.7821,41.3859,41.4262,571090
#2013-08-20#,41.4262,41.7754,41.2713,41.5806,509495
#2013-08-21#,41.5068,41.7418,41.1039,41.124,529165
#2013-08-22#,41.2247,41.809,41.2247,41.7082,388223
#2013-08-23#,41.7888,41.8493,41.2919,41.4799,463859
#2013-08-26#,41.4531,41.762,41.3187,41.3993,584427
#2013-08-27#,40.8554,41.0837,40.5129,40.5532,716769
#2013-08-28#,40.5465,40.8755,40.2175,40.6808,645093
#2013-08-29#,40.5398,41.2986,40.4995,40.9494,678502
#2013-08-30#,40.9696,41.0904,40.2678,40.3652,655040
#2013-09-02#,40.9696,41.0904,40.2678,40.3652,655040
#2013-09-03#,41.0434,41.2247,40.5364,40.7144,787840
#2013-09-04#,40.8017,41.4799,40.6607,41.3859,664295
#2013-09-05#,41.3187,41.8627,41.1643,41.7955,776457
#2013-09-06#,41.9097,41.9701,41.0629,41.3926,663268
#2013-09-09#,41.6008,42.2119,41.5874,42.1716,399048
#2013-09-10#,42.4335,43.2124,42.326,43.1923,623256
#2013-09-11#,43.1654,43.3065,42.8028,43.2796,532136
#2013-09-12#,43.2057,43.4273,42.8632,43.0513,672282
#2013-09-13#,43.1789,43.2124,42.8565,43.0378,575507
#2013-09-16#,43.7094,43.7698,43.1453,43.2124,385479
#2013-09-17#,43.152,43.4676,43.0244,43.3669,410074
#2013-09-18#,43.3467,43.8678,43.0311,43.7362,739319
#2013-09-19#,43.9041,44.3943,43.9041,43.9377,884860
#2013-09-20#,43.9108,44.6495,43.9108,44.1996,2771469
#2013-09-23#,44.072,44.1056,43.2124,43.4273,1015179
#2013-09-24#,43.3803,44.0183,43.2796,43.7027,879109
#2013-09-25#,43.7698,44.1459,43.5885,43.9847,993879
#2013-09-26#,44.072,44.2869,43.7899,44.2667,586193
#2013-09-27#,43.9377,44.1526,43.753,43.9981,500620
#2013-09-30#,43.6691,43.9108,43.5012,43.6086,1001854
#2013-10-01#,43.4676,44.3943,43.4676,44.307,962087
#2013-10-02#,43.931,44.5253,43.7161,44.5018,939242
#2013-10-03#,44.3272,44.5219,43.5482,44.0384,732580
#2013-10-04#,44.025,44.6965,43.8437,44.5286,719973
#2013-10-07#,43.7497,44.1761,43.6556,43.8168,731473
#2013-10-08#,43.7295,44.0921,42.8297,42.8632,861061
#2013-10-09#,42.964,43.1923,42.5342,42.8431,667947
#2013-10-10#,43.4206,43.931,43.3065,43.931,734728
#2013-10-11#,43.884,44.7234,43.8168,44.5823,514161
#2013-10-14#,44.3473,44.495,43.9511,44.3137,896462
#2013-10-15#,44.1794,44.3137,43.3521,43.4743,875531
#2013-10-16#,43.7429,44.0921,43.3803,43.7564,1083947
#2013-10-17#,43.481,43.5482,43.0983,43.3535,1490621
#2013-10-18#,43.6221,43.9578,43.3763,43.8101,2055517
#2013-10-21#,43.9847,44.1996,43.8571,44.119,1332943
#2013-10-22#,43.6489,43.7295,42.1716,43.434,2864325
#2013-10-23#,43.2662,43.7564,42.8431,43.7228,1699310
#2013-10-24#,43.7899,44.2902,43.6422,44.1727,1124793
#2013-10-25#,44.1526,44.7905,44.0384,44.7704,1054102
#2013-10-28#,44.6764,44.851,44.495,44.5689,815404
#2013-10-29#,44.6898,45.4755,44.5891,45.4217,1002404
#2013-10-30#,45.3277,45.6299,44.9584,45.0927,879633
#2013-10-31#,45.2337,45.3747,44.6965,45.0524,933416
#2013-11-01#,45.2472,45.5695,44.8745,45.3143,798572
#2013-11-04#,45.4419,45.6971,45.2807,45.5628,586991
#2013-11-05#,45.3949,45.9925,44.9651,45.7709,854308
#2013-11-06#,45.8985,46.0261,45.4553,45.6769,585267
#2013-11-07#,45.8717,45.9858,44.4816,44.5488,833139
#2013-11-08#,44.5421,45.2478,44.5286,45.2337,1106516
#2013-11-11#,45.274,45.6836,45.2069,45.5963,1198742
#2013-11-12#,45.5493,45.9321,45.4016,45.6971,619641
#2013-11-13#,45.4553,45.9791,45.3479,45.9657,795089
#2013-11-14#,46.1806,46.8722,46.0463,46.8319,792485
#2013-11-15#,47.208,47.5035,46.9528,47.3289,1199357
#2013-11-18#,47.49,47.6378,47.03,47.2013,639134
#2013-11-19#,47.2281,47.3759,46.5492,46.7379,758728
#2013-11-20#,47.0065,47.2751,46.6775,46.7648,942050
#2013-11-21#,46.9058,47.3423,46.7379,47.2886,885928
#2013-11-22#,47.2281,47.4095,46.5633,47.255,900503
#2013-11-25#,47.3423,47.7184,47.3356,47.5438,597949
#2013-11-26#,47.5236,47.8795,47.4565,47.6378,836229
#2013-11-27#,47.6781,47.9601,47.2819,47.8594,616601
#2013-11-28#,47.6781,47.9601,47.2819,47.8594,616601
#2013-11-29#,47.8661,47.9131,47.4766,47.49,362021
#2013-12-02#,47.4095,47.6646,47.0871,47.2953,771731
#2013-12-03#,46.9864,47.1744,46.5701,46.9998,789444
#2013-12-04#,46.7044,47.1946,46.2813,46.8588,548252
#2013-12-05#,46.7581,47.0938,46.5499,46.8387,599801
#2013-12-06#,47.537,47.7855,47.1811,47.6445,755010
#2013-12-09#,47.5505,47.9937,47.4095,47.8392,640915
#2013-12-10#,47.5908,48.551,47.4632,48.1078,902377
#2013-12-11#,48.081,48.2354,47.0885,47.1744,960818
#2013-12-12#,47.0603,47.2684,46.6103,46.9864,1030176
#2013-12-13#,47.1744,47.443,46.8118,47.0133,784296
#2013-12-16#,47.5102,48.2018,46.8454,48.081,1460072
#2013-12-17#,48.8465,49.3401,48.3311,48.9069,1418310
#2013-12-18#,49.0748,50.4582,48.7122,50.4246,1089465
#2013-12-19#,50.2903,50.3977,49.8538,50.2903,1005714
#2013-12-20#,50.3071,50.9752,50.2433,50.6328,1503903
#2013-12-23#,51.076,51.2103,50.5455,50.982,1332827
#2013-12-24#,51.1163,51.5393,51.0558,51.405,376654
#2013-12-25#,51.1163,51.5393,51.0558,51.405,376654
#2013-12-26#,51.3513,52.1034,51.2465,51.9691,616362
#2013-12-27#,52.1437,52.3599,51.9691,52.09,699000
#2013-12-30#,52.09,52.321,51.8381,51.9691,507327
#2013-12-31#,52.1705,52.3116,51.7743,52.1571,704484
#2014-01-01#,52.1705,52.3116,51.7743,52.1571,704484
