"Date","Open","High","Low","Close","Volume"
#2007-03-16#,22.0475,22.1292,21.6474,21.7128,3760200
#2007-03-19#,21.6883,22.0394,21.6883,22.0394,2384942
#2007-03-20#,22.1129,22.219,21.9087,22.2109,3198008
#2007-03-21#,22.3333,22.9621,22.1537,22.8723,4032364
#2007-03-22#,23.0764,23.5255,23.0438,23.3377,7260860
#2007-03-23#,23.3377,23.4276,22.8723,23.0356,4188495
#2007-03-26#,23.2724,23.5745,22.9376,23.3214,5028100
#2007-03-27#,23.1744,23.3214,22.9866,23.1908,3798100
#2007-03-28#,23.3541,23.5174,23.1908,23.2887,4078300
#2007-03-29#,23.2887,23.7215,23.2642,23.6317,7653574
#2007-03-30#,23.6317,23.6399,22.9866,23.2397,4302817
#2007-04-02#,23.2806,23.6807,23.1744,23.5909,5100908
#2007-04-03#,23.599,23.599,23.2234,23.2887,5290849
#2007-04-04#,23.2887,23.4766,23.1173,23.1663,3592900
#2007-04-05#,23.2397,23.3296,22.9458,23.2152,4881734
#2007-04-06#,23.2397,23.3296,22.9458,23.2152,4881734
#2007-04-09#,23.2152,23.3377,23.0111,23.1254,4277502
#2007-04-10#,23.0928,23.4766,23.0928,23.3704,4363100
#2007-04-11#,23.4766,23.4766,23.0029,23.0274,3732157
#2007-04-12#,23.0601,23.2887,22.9539,23.2724,3884593
#2007-04-13#,23.2642,23.3051,23.0764,23.2479,2141378
#2007-04-16#,23.2479,23.4602,23.0764,23.3622,5770071
#2007-04-17#,23.3132,23.5909,23.2887,23.5011,5524498
#2007-04-18#,23.1663,23.4276,23.1663,23.3377,3869810
#2007-04-19#,23.7542,23.7542,23.0601,23.1009,2580818
#2007-04-20#,23.746,23.746,23.2316,23.697,6466760
#2007-04-23#,23.8032,24.2115,23.6807,24.0645,4432700
#2007-04-24#,24.0727,24.2605,24.04,24.1216,2990779
#2007-04-25#,23.7624,24.6851,23.7624,24.6688,4679247
#2007-04-26#,24.5871,24.6688,24.3095,24.4809,7017797
#2007-04-27#,24.334,24.6606,24.1706,24.5708,4764062
#2007-04-30#,24.5054,24.6851,24.0808,24.089,3978612
#2007-05-01#,24.0318,24.2768,23.7215,24.0155,3778780
#2007-05-02#,24.0563,24.4646,23.8522,24.3993,3747692
#2007-05-03#,24.2523,24.2523,23.7134,23.844,7496749
#2007-05-04#,23.9175,24.1461,23.7379,23.9828,3710700
#2007-05-07#,23.9828,24.1951,23.8032,24.1461,4130164
#2007-05-08#,24.0482,24.0482,23.5337,23.8603,4358917
#2007-05-09#,23.9093,24.089,23.4031,23.7624,9112622
#2007-05-10#,23.5582,23.7542,23.0111,23.0683,7684381
#2007-05-11#,23.1418,23.5092,23.1091,23.3541,5976142
#2007-05-14#,23.3132,23.6072,23.2561,23.4602,3520162
#2007-05-15#,23.4602,23.7869,23.3051,23.4766,5213249
#2007-05-16#,23.4847,23.6235,23.0601,23.3051,4093283
#2007-05-17#,23.3051,23.6072,23.0764,23.2806,4517000
#2007-05-18#,23.2806,23.6562,23.2806,23.6399,3453228
#2007-05-21#,24.9056,25.8773,24.5054,25.3628,22546114
#2007-05-22#,25.8038,26.4979,25.273,25.616,8171608
#2007-05-23#,25.518,25.9263,25.518,25.6813,7766228
#2007-05-24#,25.6405,25.9181,25.077,25.175,7654195
#2007-05-25#,25.616,25.616,25.028,25.3138,3513781
#2007-05-28#,25.616,25.616,25.028,25.3138,3513781
#2007-05-29#,25.1587,25.5588,24.9872,25.4935,5577560
#2007-05-30#,25.371,26.3346,25.1995,26.2856,7217600
#2007-05-31#,26.4081,26.4081,25.8936,25.9344,6541523
#2007-06-01#,26.1059,26.2121,25.8365,26.1713,4702503
#2007-06-04#,26.1304,26.4979,26.0569,26.4816,6068449
#2007-06-05#,26.2774,26.4162,25.9344,26.1141,4002526
#2007-06-06#,26.0651,26.0651,25.469,25.6486,3992756
#2007-06-07#,25.6568,25.665,24.4564,24.5626,7042515
#2007-06-08#,24.5136,24.7749,24.1788,24.7177,6421647
#2007-06-11#,24.7667,25.1424,24.5871,24.8647,3216025
#2007-06-12#,24.7014,24.8157,24.1543,24.2605,5330960
#2007-06-13#,24.4646,25.1342,24.3911,25.0607,4691900
#2007-06-14#,25.1832,25.7303,25.1342,25.5425,4726302
#2007-06-15#,26.1713,26.1713,25.6914,25.9508,6926244
#2007-06-18#,25.9589,26.0079,25.6976,25.9018,3043869
#2007-06-19#,25.8691,26.1304,25.7303,26.0651,3220600
#2007-06-20#,25.5915,26.3509,25.322,25.3955,4288185
#2007-06-21#,25.714,26.5142,25.6078,26.3999,6250700
#2007-06-22#,26.2284,26.6367,25.7058,26.0978,5980664
#2007-06-25#,26.3427,26.4489,25.7956,26.0733,4948186
#2007-06-26#,26.0733,26.1304,25.3302,25.5343,5155732
#2007-06-27#,24.8076,26.2529,24.8076,26.2039,4714652
#2007-06-28#,26.2121,26.4244,25.6895,25.8773,4490195
#2007-06-29#,26.0488,26.3672,25.6323,25.8201,4532427
#2007-07-02#,26.0161,26.1958,25.812,26.1713,4251218
#2007-07-03#,26.1713,26.4652,26.0079,26.3346,2000707
#2007-07-04#,26.1713,26.4652,26.0079,26.3346,2000707
#2007-07-05#,26.2856,27.3471,26.2856,26.7429,6480318
#2007-07-06#,26.8245,27.0695,26.5632,26.9388,3330783
#2007-07-09#,27.0205,27.5349,26.8327,27.4288,4930705
#2007-07-10#,27.1103,27.6819,26.9878,27.2736,7246723
#2007-07-11#,27.2083,27.4859,27.0042,27.2491,6316577
#2007-07-12#,27.2573,27.5921,27.0695,27.5186,6821668
#2007-07-13#,27.5023,27.9432,27.3961,27.8044,3785525
#2007-07-16#,27.7227,27.7881,27.1348,27.2491,4077146
#2007-07-17#,27.3308,27.8207,26.996,27.1511,2787456
#2007-07-18#,27.1593,27.7636,26.996,27.6574,5411400
#2007-07-19#,27.4778,28.2045,27.4614,28.082,4431200
#2007-07-20#,29.2579,29.2661,28.2209,28.3515,11734766
#2007-07-23#,28.4168,28.4658,27.9922,28.0085,6258729
#2007-07-24#,27.6084,27.7554,26.996,27.0777,6705803
#2007-07-25#,27.0777,27.4043,26.5387,27.2001,6408458
#2007-07-26#,27.045,27.1103,24.9872,26.0488,11935997
#2007-07-27#,25.9834,26.0243,25.077,25.6405,10839334
#2007-07-30#,25.6323,26.1713,25.175,25.9753,8221676
#2007-07-31#,26.702,27.0368,26.2856,26.3346,6942266
#2007-08-01#,26.5387,27.6003,25.9263,26.7755,9685186
#2007-08-02#,27.3553,27.5839,26.5142,27.0777,9436628
#2007-08-03#,27.5104,27.9677,26.6285,26.7755,7612882
#2007-08-06#,26.8245,26.9878,24.9056,26.0079,12326305
#2007-08-07#,26.0079,26.2937,25.5343,26.1059,8116810
#2007-08-08#,26.1713,27.2083,26.1059,26.947,9330801
#2007-08-09#,26.1713,26.947,25.8365,25.8528,9469319
#2007-08-10#,25.6731,26.1304,24.4973,25.91,7163303
#2007-08-13#,26.2121,27.143,26.0324,26.7592,5490400
#2007-08-14#,26.8653,27.0205,26.1713,26.2121,5127200
#2007-08-15#,26.3754,26.4244,25.1424,25.224,7564321
#2007-08-16#,24.9872,25.3628,23.8114,25.273,9790900
#2007-08-17#,26.5387,26.5795,25.1995,25.6241,7968787
#2007-08-20#,25.4527,25.8446,24.9627,25.4608,5264800
#2007-08-21#,25.0607,25.5507,25.028,25.2812,3521800
#2007-08-22#,25.469,25.9018,25.469,25.7221,3419000
#2007-08-23#,25.7303,25.9834,25.4608,25.6568,3124600
#2007-08-24#,25.7221,26.1304,25.6731,26.0324,2761700
#2007-08-27#,25.7875,25.8446,25.273,25.3302,2822200
#2007-08-28#,25.0444,25.3138,24.5054,24.5626,5337000
#2007-08-29#,24.7341,25.7058,24.6279,25.6078,5377900
#2007-08-30#,25.616,25.7793,25.1995,25.3302,2495300
#2007-08-31#,25.7221,25.91,25.2322,25.3138,4039700
#2007-09-03#,25.7221,25.91,25.2322,25.3138,4039700
#2007-09-04#,25.322,26.2447,25.322,26.0243,4445400
#2007-09-05#,25.9671,26.3019,25.8283,26.2447,5666300
#2007-09-06#,26.1549,26.7674,26.1549,26.5469,4890800
#2007-09-07#,26.1304,26.3591,25.8528,26.0569,4977600
#2007-09-10#,26.0079,26.0978,25.3138,25.763,5010800
#2007-09-11#,25.8773,26.3346,25.4772,26.1549,4306300
#2007-09-12#,26.0488,26.751,26.0243,26.4816,4011700
#2007-09-13#,26.5224,26.8817,26.3999,26.8327,4895142
#2007-09-14#,26.555,27.0287,26.5305,26.849,3678200
#2007-09-17#,26.8408,27.2165,26.7837,26.9307,3690000
#2007-09-18#,27.1103,27.5758,26.8082,27.4859,3294284
#2007-09-19#,27.9269,29.6009,27.4369,27.6166,4936543
#2007-09-20#,27.6738,28.2045,27.3063,27.4533,2873700
#2007-09-21#,27.4778,27.8942,27.29,27.3471,4816810
#2007-09-24#,27.1675,27.5513,27.0368,27.4124,2441500
#2007-09-25#,27.8207,27.8207,25.714,27.29,2227400
#2007-09-26#,27.4778,27.8289,27.2328,27.6574,3269800
#2007-09-27#,27.8044,28.229,27.1266,27.9922,6136637
#2007-09-28#,27.9677,28.3678,27.6084,27.8126,3051400
#2007-10-01#,27.8126,28.3842,27.6738,28.2535,3076500
#2007-10-02#,28.4168,28.5638,27.8697,28.376,3281000
#2007-10-03#,28.2127,28.3678,27.7717,27.8616,4593900
#2007-10-04#,27.8289,28.2535,27.4451,28.1719,2814900
#2007-10-05#,28.3433,28.5393,28.2699,28.4495,2607300
#2007-10-08#,28.3352,28.572,28.18,28.4495,2226700
#2007-10-09#,28.5802,28.8088,28.425,28.6047,6356363
#2007-10-10#,28.5067,28.621,28.376,28.425,2677595
#2007-10-11#,28.621,28.9476,28.2127,28.4332,3385500
#2007-10-12#,28.5393,28.8251,28.327,28.4985,1963046
#2007-10-15#,28.6945,28.7435,28.3025,28.523,3416300
#2007-10-16#,28.523,28.7435,28.3678,28.6128,2428010
#2007-10-17#,28.7026,28.8088,28.2617,28.4822,2787000
#2007-10-18#,28.4087,28.8415,28.2944,28.5883,2528600
#2007-10-19#,28.4413,28.5312,27.5268,27.6166,5459263
#2007-10-22#,27.2328,27.6493,27.0287,27.5023,2810667
#2007-10-23#,27.7391,27.8861,27.241,27.8207,2696100
#2007-10-24#,27.8861,28.621,27.6248,28.5802,4294563
#2007-10-25#,28.7435,29.3396,28.621,29.2171,6783524
#2007-10-26#,29.3967,29.8213,29.2742,29.6907,6536030
#2007-10-29#,29.707,29.9193,29.5927,29.6662,2869500
#2007-10-30#,29.756,29.903,29.1191,29.3232,3831800
#2007-10-31#,29.6417,30.1643,29.4947,29.7969,5393822
#2007-11-01#,29.56,30.1071,28.9721,29.1109,7322196
#2007-11-02#,29.3967,29.7152,28.9558,29.6417,4592423
#2007-11-05#,29.3477,29.8458,29.1844,29.6989,4540414
#2007-11-06#,29.6907,30.3685,29.6907,30.344,4421900
#2007-11-07#,30.4501,30.8176,29.5927,29.6335,3910815
#2007-11-08#,28.9966,29.9357,28.6455,29.1191,6893640
#2007-11-09#,28.8251,29.3396,28.7516,28.866,5436186
#2007-11-12#,28.817,28.817,27.9759,28.0412,6502022
#2007-11-13#,27.8371,28.4495,27.6493,28.2127,6678496
#2007-11-14#,28.4413,29.0048,28.2127,28.4332,4586818
#2007-11-15#,28.1474,28.4086,27.7881,28.131,8455740
#2007-11-16#,28.2617,28.6455,28.033,28.5067,6132396
#2007-11-19#,28.2699,28.6047,27.9514,28.0575,5875459
#2007-11-20#,28.1719,28.8578,27.8371,28.2372,5055690
#2007-11-21#,28.1719,28.3107,27.7227,27.7962,3549843
#2007-11-22#,28.1719,28.3107,27.7227,27.7962,3549843
#2007-11-23#,28.033,28.768,27.8371,28.5312,1893707
#2007-11-26#,28.6047,28.8006,27.9922,28.0412,4633588
#2007-11-27#,28.1882,28.1882,27.0042,27.6329,4952315
#2007-11-28#,27.8452,27.9024,27.2655,27.7472,9040051
#2007-11-29#,27.9106,28.4577,27.3553,27.9841,6565665
#2007-11-30#,28.2535,28.3923,27.9269,28.3433,5481271
#2007-12-03#,27.8452,28.9639,27.8452,28.67,6175982
#2007-12-04#,28.4985,29.0701,28.3597,28.4413,3380801
#2007-12-05#,28.6455,28.8006,28.4822,28.67,4229335
#2007-12-06#,28.6618,29.0864,28.6047,28.9639,3266002
#2007-12-07#,29.0293,29.2089,28.6945,29.0456,2337580
#2007-12-10#,29.0946,29.3559,28.9721,29.3069,2219339
#2007-12-11#,29.2906,29.56,28.5802,28.67,2800999
#2007-12-12#,28.7026,29.4294,28.2617,29.1273,4954051
#2007-12-13#,28.9231,29.2742,28.7516,29.2334,3878598
#2007-12-14#,28.9966,29.2661,28.5802,28.5883,2679481
#2007-12-17#,28.5475,28.7353,28.0739,28.2699,3600214
#2007-12-18#,28.425,28.8496,28.1882,28.3515,4157723
#2007-12-19#,28.4168,29.0864,28.4168,28.8006,3637578
#2007-12-20#,29.1191,29.1191,28.5557,28.9394,2452843
#2007-12-21#,29.2334,29.4376,27.7636,29.3804,4506939
#2007-12-24#,29.3232,29.4294,29.1844,29.3396,3805645
#2007-12-25#,29.3232,29.4294,29.1844,29.3396,3805645
#2007-12-26#,29.1273,29.5682,29.1273,29.4621,2221497
#2007-12-27#,29.3641,29.5845,29.2661,29.3069,1916389
#2007-12-28#,29.3722,29.9193,29.3722,29.6499,2750885
#2007-12-31#,29.5029,29.6009,29.1191,29.2171,1820612
#2008-01-01#,29.5029,29.6009,29.1191,29.2171,1820612
