"Date","Open","High","Low","Close","Volume"
#2014-06-04#,90.27,90.78,90.152,90.41,1159621
#2014-06-05#,90.44,91,90.14,90.29,1129791
#2014-06-06#,90.5,91,90.15,90.33,1263502
#2014-06-09#,90.01,90.51,89.49,89.84,1498469
#2014-06-10#,89.82,90.06,89.164,89.84,1050971
#2014-06-11#,89.69,91.63,89.67,91.46,1837491
#2014-06-12#,91.02,91.41,90.1,90.74,1360187
#2014-06-13#,90.45,91.04,89.88,91.02,1253839
#2014-06-16#,90.87,91.35,89.9914,90.7,1658799
#2014-06-17#,90.48,90.74,89.55,90,1303346
#2014-06-18#,89.92,90.61,89.52,90.58,926718
#2014-06-19#,90.79,91.81,90.28,91.37,1118992
#2014-06-20#,91.65,91.98,91.17,91.86,1988866
#2014-06-23#,91.98,91.99,91.27,91.46,820697
#2014-06-24#,91.47,91.77,90.27,90.28,1334458
#2014-06-25#,90.48,92.11,90.35,92.11,1442501
#2014-06-26#,91.74,91.87,90.74,91.35,1010831
#2014-06-27#,91.58,92.17,91.0746,91.92,1136762
#2014-06-30#,92.13,93.2,91.68,91.97,1530985
#2014-07-01#,92,93.3125,92,92.62,1100886
#2014-07-02#,92.29,92.935,91.25,92.84,857644
#2014-07-03#,93.27,94.24,93.13,93.66,663274
#2014-07-04#,93.27,94.24,93.13,93.66,663274
#2014-07-07#,92.8,93.39,92.03,92.43,874838
#2014-07-08#,92.28,92.34,91.56,91.92,925617
#2014-07-09#,92.02,92.59,91.9701,92.52,1262733
#2014-07-10#,91.67,92.93,91.58,92.3,1250944
#2014-07-11#,92.14,93.61,91.95,93.36,1221105
#2014-07-14#,93.65,95.17,93.64,94.22,1910076
#2014-07-15#,93.88,94.93,93.62,94.05,2113148
#2014-07-16#,94.28,94.56,93.77,93.96,2599271
#2014-07-17#,95.22,95.87,93.65,94.49,3051290
#2014-07-18#,94.68,96.39,94.2,96.32,1780976
#2014-07-21#,95.77,95.955,94.88,95.53,2327503
#2014-07-22#,96.08,97.13,95.91,96.39,1672194
#2014-07-23#,96.64,97.28,96.1,96.8,1168187
#2014-07-24#,96.71,97.24,96.51,96.75,1039139
#2014-07-25#,95.29,96.3,94.4,95.76,764761
#2014-07-28#,95.79,96.95,95.53,96.87,976244
#2014-07-29#,96.6,96.63,93.62,94.63,3103007
#2014-07-30#,95.29,95.29,92.21,93.5,3324216
#2014-07-31#,90.06,91.64,87.33,90.04,4402850
#2014-08-01#,90.22,91.77,90,90.76,1577241
#2014-08-04#,91.08,92.08,90.23,91.81,1507547
#2014-08-05#,91.65,92.46,90.63,90.87,1473173
#2014-08-06#,90.6,92.27,90.6,91.47,920917
#2014-08-07#,91.49,91.585,88.66,88.75,2160848
#2014-08-08#,88.84,90.68,88.69,90.6,1273711
#2014-08-11#,90.81,90.94,89.97,90.01,1822476
#2014-08-12#,90.15,91.28,90.01,90.47,1840657
#2014-08-13#,90.93,91.62,90.35,91.34,1752057
#2014-08-14#,91.45,93.21,91.19,92.97,1335135
#2014-08-15#,93,93.17,91.53,92.56,1333266
#2014-08-18#,93,93.16,92.269,93.15,567018
#2014-08-19#,93.13,93.76,92.72,93.68,736020
#2014-08-20#,93.56,93.99,93.02,93.95,575801
#2014-08-21#,93.95,94.519,93.46,93.97,618483
#2014-08-22#,94,94.062,92.93,93.14,819004
#2014-08-25#,93.38,93.87,93.064,93.28,637793
#2014-08-26#,93.56,93.96,93.23,93.76,1077434
#2014-08-27#,93.77,94.51,93.296,94.48,1235827
#2014-08-28#,94.25,95.31,94.25,94.53,947198
#2014-08-29#,94.76,95.65,94.28,94.6,1182109
#2014-09-01#,94.76,95.65,94.28,94.6,1182109
#2014-09-02#,94.92,95.1,93.45,94.2,826140
#2014-09-03#,94.34,95.135,94.21,94.75,1164045
#2014-09-04#,94.92,97.07,94.84,95.49,1140852
#2014-09-05#,95.55,96.76,95.46,96.39,1218349
#2014-09-08#,96.1,96.27,95.56,96.01,824159
#2014-09-09#,96.01,96.63,95.68,95.98,1034848
#2014-09-10#,96.33,96.33,94.02,94.33,1437159
#2014-09-11#,93.75,94.01,92.52,93.35,1540700
#2014-09-12#,93.6,93.6,92.01,92.32,983633
#2014-09-15#,92.14,92.4,91.48,91.52,1200864
#2014-09-16#,91.62,93.42,91.1,93.24,1063633
#2014-09-17#,94.29,94.89,93.67,94.09,1432913
#2014-09-18#,94.36,95.46,94.32,95.21,1093134
#2014-09-19#,95.67,95.97,95.005,95.25,1672286
#2014-09-22#,95.17,95.79,94.52,94.7,863067
#2014-09-23#,94.36,94.71,92.96,92.98,1088369
#2014-09-24#,93.17,94.99,92.734,94.82,855427
#2014-09-25#,94.64,94.64,91.34,91.72,1501774
#2014-09-26#,91.77,92.13,91.15,91.82,1025766
#2014-09-29#,90.97,91.78,90.83,91.24,1317791
#2014-09-30#,91.43,91.7,90.531,90.69,1392253
#2014-10-01#,90.79,90.95,89.2,89.44,1299796
#2014-10-02#,89.38,89.68,87.76,88.72,1545170
#2014-10-03#,89.52,90.94,89.02,90.59,2639810
#2014-10-06#,90.97,91.4,88.76,89.19,1423007
#2014-10-07#,89.05,90.83,88.78,89.11,2619054
#2014-10-08#,89.35,91.47,89.19,91.42,1413616
#2014-10-09#,91.42,91.86,89.78,89.98,1196238
#2014-10-10#,90.2,92.07,90.2,90.59,1510752
#2014-10-13#,90.34,91.17,89.55,89.68,1594328
#2014-10-14#,88.98,89.06,86.7,87.71,3865714
#2014-10-15#,86.5,89.1,85.75,88.73,3128482
#2014-10-16#,88.06,89.95,87.67,88.03,2593500
#2014-10-17#,88.85,90.37,88.32,89.04,1691236
#2014-10-20#,89.3,90.7,89.19,90.6,986024
#2014-10-21#,91.43,92.885,91.26,92.71,1253611
#2014-10-22#,92.94,93.08,91.41,91.45,1735759
#2014-10-23#,92.53,93.11,92.03,92.27,874498
#2014-10-24#,92.44,92.86,91.55,92.83,756564
#2014-10-27#,92.85,93.24,92.36,92.65,713282
#2014-10-28#,91.48,92.58,90.55,92.58,1532423
#2014-10-29#,92.9,94.14,92.69,94,2974827
#2014-10-30#,94.5,97.56,94.5,97.1,3049860
#2014-10-31#,98.66,99.745,97.58,99.57,2597667
#2014-11-03#,99.64,100.64,99.38,99.73,1659495
#2014-11-04#,99.5,101.27,99.48,101.02,3345376
#2014-11-05#,102.16,102.16,99.78,100,2339803
#2014-11-06#,100.28,101.9,99.91,101.34,2014371
#2014-11-07#,100.57,101.21,98.12,98.99,2584864
#2014-11-10#,98.97,101.73,98.93,101.28,1980341
#2014-11-11#,101.52,102.67,101.46,102.13,1926597
#2014-11-12#,101.6,102.38,101.36,102.11,1479385
#2014-11-13#,102.08,103.5,101.88,102.71,2110099
#2014-11-14#,102.75,102.97,101.45,101.9,1706615
#2014-11-17#,101.91,103.22,101.89,102.94,1468382
#2014-11-18#,102.97,104.55,102.97,103.95,1579716
#2014-11-19#,103.98,103.98,102.37,102.63,1419215
#2014-11-20#,102.36,102.69,101.88,102.21,1371955
#2014-11-21#,103.28,103.32,102.005,102.18,1566426
#2014-11-24#,102.61,102.89,101.93,102.4,1838489
#2014-11-25#,102.49,102.605,101.13,101.9,1434319
#2014-11-26#,102.18,102.67,101.33,102.01,1045701
#2014-11-27#,102.18,102.67,101.33,102.01,1045701
#2014-11-28#,102.43,103.59,102.43,102.89,938296
#2014-12-01#,102.63,103.355,101.87,102.56,1376101
#2014-12-02#,102.93,103.99,102.47,103.38,1493545
#2014-12-03#,103.84,104.55,103.46,104.03,1207945
#2014-12-04#,104,104.11,102.455,103.19,1184018
#2014-12-05#,103.46,105.07,103.32,104.71,1160868
#2014-12-08#,104.6,105.6,104.3403,104.88,1122405
#2014-12-09#,103.27,104.64,103.02,104.39,1064105
#2014-12-10#,104.16,104.43,102.26,102.4,1446462
#2014-12-11#,102.64,103.6,102.2,102.43,1307516
#2014-12-12#,101.63,103.46,101.53,101.73,1186773
#2014-12-15#,102.58,103.425,100.41,101.35,1420602
#2014-12-16#,101.16,102.96,99.88,99.97,1131658
#2014-12-17#,100.35,102.24,100.22,101.6,1109095
#2014-12-18#,102.75,104.58,102.36,104.58,1236769
#2014-12-19#,105.51,105.59,104.05,104.53,2480671
#2014-12-22#,104.46,105.31,104.34,105.2,1091472
#2014-12-23#,105.68,105.7299,103.92,104.31,803689
#2014-12-24#,104.57,104.85,104.2048,104.23,456598
#2014-12-25#,104.57,104.85,104.2048,104.23,456598
#2014-12-26#,104.35,104.78,103.93,104,587544
#2014-12-29#,103.62,104.3399,103.11,104.12,773518
#2014-12-30#,103.89,104.8299,103.78,104.35,602692
#2014-12-31#,104.48,105.36,102.87,102.91,705746
#2015-01-01#,104.48,105.36,102.87,102.91,705746
