"Date","Open","High","Low","Close","Volume"
#2013-04-05#,21.265,21.36,21.095,21.21,1547596
#2013-04-08#,21.18,21.415,21.1775,21.415,1147312
#2013-04-09#,21.5175,21.6,21.3063,21.5575,1646196
#2013-04-10#,21.5525,22.0975,21.525,22.0875,2372048
#2013-04-11#,22.0625,22.1925,21.986,22.0975,1979080
#2013-04-12#,21.965,22.02,21.82,21.9575,1779924
#2013-04-15#,21.8775,21.9525,21.425,21.4275,1881948
#2013-04-16#,21.5025,21.8825,21.3863,21.87,2094428
#2013-04-17#,21.7675,21.7675,21.51,21.685,2126996
#2013-04-18#,21.715,21.79,21.4,21.5,1462856
#2013-04-19#,21.395,21.86,21.3528,21.83,2178816
#2013-04-22#,21.8725,21.97,21.5925,21.9175,1277348
#2013-04-23#,21.975,22.125,21.8075,22.0675,1764972
#2013-04-24#,22.0575,22.35,21.9875,22.3325,1560560
#2013-04-25#,22.45,22.6025,22.3575,22.5425,2336604
#2013-04-26#,22.5725,22.6525,22.4825,22.5325,2018296
#2013-04-29#,22.525,22.7325,22.505,22.71,2361124
#2013-04-30#,22.695,22.79,22.6,22.7775,3325460
#2013-05-01#,21.7075,22.375,21.68,21.7325,6331184
#2013-05-02#,21.8175,21.9125,21.5625,21.575,4380836
#2013-05-03#,21.75,21.785,21.6525,21.7,4098204
#2013-05-06#,21.745,21.835,21.585,21.63,3606148
#2013-05-07#,21.63,22.0325,21.6,22,3892788
#2013-05-08#,21.9875,22.1925,21.9263,22.1825,3101020
#2013-05-09#,22.195,22.3903,22.19,22.2475,2175696
#2013-05-10#,22.2375,22.3925,22.225,22.38,1851068
#2013-05-13#,22.4075,22.465,22.2725,22.3475,1384412
#2013-05-14#,22.315,22.47,22.287,22.45,2290816
#2013-05-15#,22.4325,22.575,22.3375,22.565,1914744
#2013-05-16#,22.435,22.6375,22.23,22.2375,1720932
#2013-05-17#,22.4075,22.65,22.295,22.6475,2398212
#2013-05-20#,22.5425,22.67,22.455,22.5505,2060404
#2013-05-21#,22.5275,22.6825,22.4625,22.5,2092744
#2013-05-22#,22.5425,22.6025,22.2425,22.3375,3915440
#2013-05-23#,22.2725,22.36,22.17,22.2,1972036
#2013-05-24#,22.0525,22.06,21.8975,22.0225,2283632
#2013-05-27#,22.0525,22.06,21.8975,22.0225,2283632
#2013-05-28#,22.175,22.405,22.1275,22.3475,1681284
#2013-05-29#,22.1975,22.2575,21.925,21.9475,2140048
#2013-05-30#,21.9425,22.195,21.93,22.125,2891496
#2013-05-31#,22.0525,22.24,21.7625,21.79,4720920
#2013-06-03#,21.9175,21.99,21.595,21.8025,3877844
#2013-06-04#,21.8775,21.8975,21.485,21.5775,3283460
#2013-06-05#,21.5325,21.61,21.26,21.3025,2626168
#2013-06-06#,21.3425,21.4175,21.15,21.37,2343872
#2013-06-07#,21.525,21.7225,21.4875,21.63,2140036
#2013-06-10#,21.6375,21.6575,21.49,21.605,1924076
#2013-06-11#,21.445,21.8575,21.3725,21.665,1969736
#2013-06-12#,21.7925,21.85,21.4825,21.4825,1899724
#2013-06-13#,21.5125,22.0175,21.3875,21.9738,1788896
#2013-06-14#,21.9975,21.9975,21.6488,21.745,1749852
#2013-06-17#,21.8225,22.125,21.6925,21.9725,2104444
#2013-06-18#,21.9175,22.1825,21.9175,22.16,1739944
#2013-06-19#,22.165,22.335,22.0125,22.04,2487356
#2013-06-20#,21.845,21.845,21.495,21.5075,2199484
#2013-06-21#,21.6225,21.7425,21.2475,21.625,4760660
#2013-06-24#,21.51,21.6025,21.3625,21.3625,2670224
#2013-06-25#,21.5275,21.663,21.265,21.605,1411648
#2013-06-26#,21.7525,21.835,21.6275,21.685,1782200
#2013-06-27#,21.7525,22.04,21.685,22.015,1943896
#2013-06-28#,21.83,22.0475,21.7125,21.8525,4320264
#2013-07-01#,21.925,22.1665,21.7825,21.8225,2194048
#2013-07-02#,21.735,21.995,21.6525,21.7125,1700320
#2013-07-03#,21.57,22.15,21.57,21.98,1256816
#2013-07-04#,21.57,22.15,21.57,21.98,1256816
#2013-07-05#,22.115,22.3775,22.02,22.24,1587108
#2013-07-08#,22.5,22.6275,22.36,22.3625,3129936
#2013-07-09#,22.4875,22.5275,22.345,22.3675,2613964
#2013-07-10#,22.3775,22.61,22.3775,22.5725,2139640
#2013-07-11#,22.7375,22.8425,22.67,22.785,2159916
#2013-07-12#,22.7725,22.9575,22.6675,22.765,3335008
#2013-07-15#,22.7125,22.9538,22.655,22.81,1850484
#2013-07-16#,22.8475,22.9313,22.69,22.7575,1821296
#2013-07-17#,22.8675,22.9425,22.7,22.74,1530616
#2013-07-18#,22.795,22.9975,22.745,22.9025,1803088
#2013-07-19#,22.9025,22.985,22.7775,22.945,2449640
#2013-07-22#,23.015,23.095,22.8625,23.0375,1567896
#2013-07-23#,23.41,23.41,22.805,22.97,1556956
#2013-07-24#,23.07,23.16,22.945,23.0025,1353084
#2013-07-25#,22.94,23.2075,22.8925,23.1775,1355472
#2013-07-26#,22.9875,23.2075,22.9275,23.1975,1974084
#2013-07-29#,23.095,23.2225,23.005,23.1,2026104
#2013-07-30#,23.25,23.25,23.0175,23.1275,3124844
#2013-07-31#,23.9325,24.97,23.9325,24.06,9736272
#2013-08-01#,24.145,24.3525,24.075,24.22,3813140
#2013-08-02#,24.25,24.5475,24.1075,24.545,3193788
#2013-08-05#,24.445,25.13,24.425,25.0875,3501148
#2013-08-06#,25.1125,25.325,25.045,25.1975,3491916
#2013-08-07#,25.2325,25.3025,25.025,25.24,2396784
#2013-08-08#,25.3975,25.4625,25.1125,25.2875,2237996
#2013-08-09#,25.2775,25.4,25.1075,25.28,1128984
#2013-08-12#,25.19,25.43,25.065,25.3675,1569500
#2013-08-13#,25.3525,25.5575,25.145,25.385,1005596
#2013-08-14#,25.41,25.41,25.1625,25.25,1688076
#2013-08-15#,25.02,25.035,24.735,24.8075,3138056
#2013-08-16#,24.765,25,24.765,24.8375,1981200
#2013-08-19#,24.8025,25.01,24.63,24.705,2277460
#2013-08-20#,24.69,24.8825,24.59,24.7925,1390320
#2013-08-21#,24.62,24.81,24.5125,24.575,1513212
#2013-08-22#,24.6125,24.9925,24.58,24.7775,1915792
#2013-08-23#,24.9,24.975,24.7975,24.8675,2348928
#2013-08-26#,24.765,24.9475,24.685,24.7025,1249964
#2013-08-27#,24.4225,24.555,24.0925,24.125,1769468
#2013-08-28#,24.2025,24.2625,24.045,24.055,1347936
#2013-08-29#,23.935,24.2225,23.7025,24.09,1976244
#2013-08-30#,24.0925,24.1475,23.9575,24.0675,2025384
#2013-09-02#,24.0925,24.1475,23.9575,24.0675,2025384
#2013-09-03#,24.465,24.7875,24.0175,24.135,2588904
#2013-09-04#,24.095,24.44,23.9675,24.425,2646164
#2013-09-05#,23.2725,24.4775,23.1725,24.425,1363860
#2013-09-06#,24.5375,24.7995,24.1825,24.6425,2492832
#2013-09-09#,24.6625,24.89,24.59,24.88,1861640
#2013-09-10#,24.9725,25.0275,24.775,24.9955,2121148
#2013-09-11#,24.94,25.3375,24.8975,25.2625,1439948
#2013-09-12#,25.1475,25.38,25,25.0375,1642980
#2013-09-13#,25.135,25.215,24.9575,25.0925,1103532
#2013-09-16#,25.3075,25.375,25.155,25.31,1462236
#2013-09-17#,25.335,25.565,25.2575,25.4775,1458372
#2013-09-18#,25.5625,25.7925,25.3025,25.7375,1929624
#2013-09-19#,25.775,25.8025,25.485,25.485,1468400
#2013-09-20#,25.5125,25.65,25.2825,25.4595,5318980
#2013-09-23#,25.695,25.695,25.2225,25.225,2633524
#2013-09-24#,25.2875,25.5475,25.1425,25.4525,2586428
#2013-09-25#,25.455,25.5425,25.2525,25.355,1989884
#2013-09-26#,25.37,25.4275,25.1525,25.235,1818528
#2013-09-27#,25.1575,25.285,25.0775,25.2725,1445952
#2013-09-30#,25.115,25.3043,25.015,25.2625,1943720
#2013-10-01#,25.3425,25.635,25.2625,25.635,1977296
#2013-10-02#,25.4475,25.5425,25.1925,25.4475,2303444
#2013-10-03#,25.35,25.405,25.02,25.08,2044740
#2013-10-04#,25.08,25.32,25.0325,25.25,1418048
#2013-10-07#,25.01,25.1,24.8475,24.855,1763972
#2013-10-08#,24.8025,24.9675,24.625,24.635,1896968
#2013-10-09#,24.76,24.83,24.475,24.59,2056136
#2013-10-10#,24.87,25.1325,24.7275,25.105,1723584
#2013-10-11#,24.9075,25.4325,24.9075,25.4325,1182908
#2013-10-14#,25.335,25.62,25.29,25.5925,1232052
#2013-10-15#,25.5175,25.615,25.4275,25.485,1425784
#2013-10-16#,25.645,25.93,25.5925,25.9275,1780296
#2013-10-17#,25.8175,26.0775,25.7825,26.0575,1663012
#2013-10-18#,26.0975,26.222,26.03,26.155,1576448
#2013-10-21#,26.1325,26.3475,26.075,26.3425,1376596
#2013-10-22#,26.45,26.5975,26.2998,26.5575,1223928
#2013-10-23#,26.4425,26.5288,26.2325,26.34,930756
#2013-10-24#,26.4875,26.4875,26.265,26.4,926320
#2013-10-25#,26.2575,26.575,26.2425,26.575,1477016
#2013-10-28#,26.6875,26.7825,26.51,26.665,1673776
#2013-10-29#,26.8625,27,26.5325,26.66,3224004
#2013-10-30#,26.375,26.645,26.1875,26.2975,3163732
#2013-10-31#,26.27,26.3231,26.1363,26.1825,4135200
#2013-11-01#,26.2075,26.2575,26.065,26.2125,1978228
#2013-11-04#,26.275,26.375,26.1775,26.275,1253092
#2013-11-05#,26.1025,26.2025,26.0125,26.1725,2106472
#2013-11-06#,26.0925,26.3325,26.0925,26.3275,1286464
#2013-11-07#,26.45,26.4525,25.9328,25.9645,1298192
#2013-11-08#,25.95,26.4175,25.91,26.405,1682992
#2013-11-11#,26.35,26.4125,26.2575,26.345,923332
#2013-11-12#,26.225,26.425,26.1075,26.4075,1771680
#2013-11-13#,26.235,26.805,26.215,26.7975,2078492
#2013-11-14#,26.8875,27.015,26.7325,26.8,1682424
#2013-11-15#,26.7325,27.17,26.7,27.1525,2509216
#2013-11-18#,27.125,27.405,27.1175,27.3725,2155540
#2013-11-19#,27.375,27.63,27.2413,27.26,2215668
#2013-11-20#,27.2225,27.3875,27.0075,27.075,1477352
#2013-11-21#,27.3025,27.525,27.1825,27.495,1825168
#2013-11-22#,27.59,27.645,27.445,27.5275,1814748
#2013-11-25#,27.675,27.6825,27.3575,27.375,1808948
#2013-11-26#,27.585,27.65,27.4175,27.565,2841020
#2013-11-27#,29.0925,29.0925,27.575,27.6875,1280504
#2013-11-28#,29.0925,29.0925,27.575,27.6875,1280504
#2013-11-29#,27.5675,27.7796,27.465,27.4725,1581136
#2013-12-02#,27.6175,27.8425,27.4875,27.75,3694408
#2013-12-03#,27.56,27.82,27.4925,27.525,1991076
#2013-12-04#,27.32,27.53,27.0475,27.2775,1326348
#2013-12-05#,27.245,27.335,27.0625,27.07,1501300
#2013-12-06#,27.3475,27.7975,27.12,27.79,1869528
#2013-12-09#,28.1025,28.2175,27.5646,27.78,1463068
#2013-12-10#,27.645,27.9125,27.645,27.7825,1540264
#2013-12-11#,27.725,27.8623,27.565,27.5975,1793748
#2013-12-12#,27.735,28.11,27.5825,27.995,2684312
#2013-12-13#,28.19,28.19,27.885,27.96,1712796
#2013-12-16#,28.015,28.405,28.015,28.345,2362000
#2013-12-17#,28.42,28.5,27.98,28.305,2529550
#2013-12-18#,28.295,28.735,27.95,28.735,2321538
#2013-12-19#,28.765,28.92,28.595,28.635,2091694
#2013-12-20#,28.735,29.0299,28.58,28.915,4661694
#2013-12-23#,29.02,29.22,28.935,29.195,1890398
#2013-12-24#,29.26,29.26,29.11,29.185,554120
#2013-12-25#,29.26,29.26,29.11,29.185,554120
#2013-12-26#,29.26,29.5,29.14,29.44,1508012
#2013-12-27#,29.535,29.56,29.28,29.305,1111244
#2013-12-30#,29.295,29.485,29.25,29.36,1114316
#2013-12-31#,29.39,29.64,29.39,29.525,1100634
#2014-01-01#,29.39,29.64,29.39,29.525,1100634
