"Date","Open","High","Low","Close","Volume"
#2006-02-10#,1.1457,1.156,1.1443,1.1526,"#N/A N/A"
#2006-02-13#,1.1542,1.1573,1.1529,1.1553,"#N/A N/A"
#2006-02-14#,1.1553,1.1614,1.1515,1.1531,"#N/A N/A"
#2006-02-15#,1.1531,1.1594,1.1515,1.1565,"#N/A N/A"
#2006-02-16#,1.1565,1.1607,1.1563,1.1574,"#N/A N/A"
#2006-02-17#,1.1574,1.1593,1.1499,1.1504,"#N/A N/A"
#2006-02-20#,1.1507,1.1515,1.1463,1.1479,"#N/A N/A"
#2006-02-21#,1.1479,1.1494,1.1453,1.1467,"#N/A N/A"
#2006-02-22#,1.1467,1.1512,1.1465,1.1486,"#N/A N/A"
#2006-02-23#,1.1488,1.154,1.1465,1.1529,"#N/A N/A"
#2006-02-24#,1.1528,1.1557,1.1477,1.1484,"#N/A N/A"
#2006-02-27#,1.149,1.151,1.14,1.1408,"#N/A N/A"
#2006-02-28#,1.1409,1.1423,1.1353,1.1369,"#N/A N/A"
#2006-03-01#,1.1369,1.1396,1.1336,1.135,"#N/A N/A"
#2006-03-02#,1.135,1.1372,1.13,1.1316,"#N/A N/A"
#2006-03-03#,1.1316,1.1367,1.1308,1.1344,"#N/A N/A"
#2006-03-06#,1.1336,1.1415,1.1335,1.139,"#N/A N/A"
#2006-03-07#,1.1391,1.1516,1.1391,1.1502,"#N/A N/A"
#2006-03-08#,1.1502,1.1587,1.1473,1.1562,"#N/A N/A"
#2006-03-09#,1.156,1.1628,1.1529,1.16,"#N/A N/A"
#2006-03-10#,1.1599,1.165,1.1586,1.1605,"#N/A N/A"
#2006-03-13#,1.16,1.1637,1.1569,1.1578,"#N/A N/A"
#2006-03-14#,1.1579,1.1617,1.1544,1.1574,"#N/A N/A"
#2006-03-15#,1.1574,1.1579,1.1526,1.1546,"#N/A N/A"
#2006-03-16#,1.1546,1.16,1.1514,1.1524,"#N/A N/A"
#2006-03-17#,1.1524,1.1617,1.152,1.1586,"#N/A N/A"
#2006-03-20#,1.1586,1.1683,1.1573,1.161,"#N/A N/A"
#2006-03-21#,1.161,1.1664,1.1585,1.1645,"#N/A N/A"
#2006-03-22#,1.1646,1.1724,1.1627,1.1666,"#N/A N/A"
#2006-03-23#,1.1668,1.17,1.1646,1.1648,"#N/A N/A"
#2006-03-24#,1.165,1.1711,1.1646,1.1676,"#N/A N/A"
#2006-03-27#,1.168,1.1731,1.1665,1.1688,"#N/A N/A"
#2006-03-28#,1.1683,1.1722,1.1646,1.1709,"#N/A N/A"
#2006-03-29#,1.1708,1.1747,1.1692,1.1721,"#N/A N/A"
#2006-03-30#,1.1722,1.1733,1.1578,1.1597,"#N/A N/A"
#2006-03-31#,1.1598,1.1699,1.1576,1.1686,"#N/A N/A"
#2006-04-03#,1.1687,1.1773,1.168,1.171,"#N/A N/A"
#2006-04-04#,1.1712,1.1758,1.1622,1.1632,"#N/A N/A"
#2006-04-05#,1.1633,1.1651,1.1598,1.1621,"#N/A N/A"
#2006-04-06#,1.1622,1.1628,1.152,1.1529,"#N/A N/A"
#2006-04-07#,1.1529,1.1564,1.144,1.1494,"#N/A N/A"
#2006-04-10#,1.1489,1.1497,1.1452,1.1483,"#N/A N/A"
#2006-04-11#,1.1484,1.1499,1.1428,1.143,"#N/A N/A"
#2006-04-12#,1.1426,1.1493,1.1426,1.1469,"#N/A N/A"
#2006-04-13#,1.1469,1.1537,1.1451,1.1511,"#N/A N/A"
#2006-04-14#,1.1514,1.1521,1.149,1.1518,"#N/A N/A"
#2006-04-17#,1.1514,1.1534,1.1436,1.1455,"#N/A N/A"
#2006-04-18#,1.1461,1.147,1.14,1.1405,"#N/A N/A"
#2006-04-19#,1.1404,1.1416,1.1352,1.1356,"#N/A N/A"
#2006-04-20#,1.1357,1.1425,1.1352,1.1391,"#N/A N/A"
#2006-04-21#,1.1391,1.1417,1.1358,1.1375,"#N/A N/A"
#2006-04-24#,1.1359,1.1401,1.1341,1.1375,"#N/A N/A"
#2006-04-25#,1.1371,1.1391,1.1305,1.1314,"#N/A N/A"
#2006-04-26#,1.1314,1.1337,1.1253,1.128,"#N/A N/A"
#2006-04-27#,1.1279,1.1316,1.1218,1.1228,"#N/A N/A"
#2006-04-28#,1.1227,1.1254,1.1164,1.117,"#N/A N/A"
#2006-05-01#,1.1167,1.1189,1.1114,1.1135,"#N/A N/A"
#2006-05-02#,1.1136,1.1168,1.1053,1.1063,"#N/A N/A"
#2006-05-03#,1.106,1.1099,1.1015,1.1086,"#N/A N/A"
#2006-05-04#,1.1083,1.1143,1.1053,1.1072,"#N/A N/A"
#2006-05-05#,1.107,1.1108,1.1052,1.1053,"#N/A N/A"
#2006-05-08#,1.1054,1.1135,1.1025,1.1118,"#N/A N/A"
#2006-05-09#,1.1115,1.1166,1.0974,1.0995,"#N/A N/A"
#2006-05-10#,1.0993,1.1031,1.0982,1.1003,"#N/A N/A"
#2006-05-11#,1.1,1.1081,1.0977,1.103,"#N/A N/A"
#2006-05-12#,1.1029,1.1099,1.0995,1.1096,"#N/A N/A"
#2006-05-15#,1.1095,1.1177,1.1088,1.1129,"#N/A N/A"
#2006-05-16#,1.1127,1.1174,1.1062,1.1067,"#N/A N/A"
#2006-05-17#,1.1064,1.115,1.1013,1.1146,"#N/A N/A"
#2006-05-18#,1.1144,1.1225,1.1096,1.1203,"#N/A N/A"
#2006-05-19#,1.1202,1.1275,1.117,1.1179,"#N/A N/A"
#2006-05-22#,1.1204,1.1269,1.1123,1.1155,"#N/A N/A"
#2006-05-23#,1.115,1.1251,1.1123,1.1247,"#N/A N/A"
#2006-05-24#,1.1243,1.1266,1.1181,1.12,"#N/A N/A"
#2006-05-25#,1.1198,1.123,1.1055,1.1076,"#N/A N/A"
#2006-05-26#,1.1072,1.1112,1.1047,1.1059,"#N/A N/A"
#2006-05-29#,1.106,1.1075,1.1029,1.1063,"#N/A N/A"
#2006-05-30#,1.106,1.1067,1.0975,1.0986,"#N/A N/A"
#2006-05-31#,1.0985,1.1036,1.093,1.1016,"#N/A N/A"
#2006-06-01#,1.1014,1.1102,1.1001,1.1031,"#N/A N/A"
#2006-06-02#,1.1029,1.1055,1.0974,1.1009,"#N/A N/A"
#2006-06-05#,1.1012,1.1084,1.0978,1.1082,"#N/A N/A"
#2006-06-06#,1.108,1.1174,1.105,1.1136,"#N/A N/A"
#2006-06-07#,1.113,1.1164,1.1098,1.1133,"#N/A N/A"
#2006-06-08#,1.1132,1.1245,1.1113,1.1232,"#N/A N/A"
#2006-06-09#,1.123,1.1232,1.1051,1.1064,"#N/A N/A"
#2006-06-12#,1.1068,1.1074,1.0962,1.0994,"#N/A N/A"
#2006-06-13#,1.0993,1.1142,1.0971,1.1134,"#N/A N/A"
#2006-06-14#,1.1132,1.1175,1.1085,1.1141,"#N/A N/A"
#2006-06-15#,1.1139,1.119,1.1112,1.1112,"#N/A N/A"
#2006-06-16#,1.111,1.1252,1.111,1.1229,"#N/A N/A"
#2006-06-19#,1.1222,1.1255,1.1185,1.12,"#N/A N/A"
#2006-06-20#,1.1199,1.1248,1.1152,1.1186,"#N/A N/A"
#2006-06-21#,1.1184,1.1223,1.1031,1.1089,"#N/A N/A"
#2006-06-22#,1.1087,1.1202,1.107,1.1173,"#N/A N/A"
#2006-06-23#,1.1171,1.129,1.1168,1.123,"#N/A N/A"
#2006-06-26#,1.1183,1.1249,1.1172,1.1236,"#N/A N/A"
#2006-06-27#,1.1233,1.1256,1.1192,1.1234,"#N/A N/A"
#2006-06-28#,1.1232,1.1269,1.1207,1.1234,"#N/A N/A"
#2006-06-29#,1.1232,1.1239,1.1097,1.1103,"#N/A N/A"
#2006-06-30#,1.1101,1.118,1.1081,1.117,"#N/A N/A"
#2006-07-03#,1.1155,1.1189,1.1086,1.1115,"#N/A N/A"
#2006-07-04#,1.1112,1.113,1.1056,1.1065,"#N/A N/A"
#2006-07-05#,1.1067,1.1141,1.1042,1.1122,"#N/A N/A"
#2006-07-06#,1.1121,1.1152,1.1086,1.1131,"#N/A N/A"
#2006-07-07#,1.1128,1.1154,1.1086,1.114,"#N/A N/A"
#2006-07-10#,1.1136,1.1264,1.1133,1.1242,"#N/A N/A"
#2006-07-11#,1.1239,1.1346,1.1223,1.1324,"#N/A N/A"
#2006-07-12#,1.1323,1.14,1.125,1.1341,"#N/A N/A"
#2006-07-13#,1.134,1.1352,1.1287,1.1313,"#N/A N/A"
#2006-07-14#,1.1312,1.1328,1.1257,1.1284,"#N/A N/A"
#2006-07-17#,1.1279,1.137,1.1275,1.1368,"#N/A N/A"
#2006-07-18#,1.1366,1.1377,1.1306,1.1367,"#N/A N/A"
#2006-07-19#,1.1365,1.1406,1.1315,1.1348,"#N/A N/A"
#2006-07-20#,1.1347,1.1353,1.1284,1.1327,"#N/A N/A"
#2006-07-21#,1.1325,1.1396,1.1263,1.1379,"#N/A N/A"
#2006-07-24#,1.1372,1.1458,1.1372,1.1412,"#N/A N/A"
#2006-07-25#,1.141,1.1435,1.1378,1.1417,"#N/A N/A"
#2006-07-26#,1.1414,1.1429,1.1338,1.1347,"#N/A N/A"
#2006-07-27#,1.1346,1.1388,1.1289,1.1353,"#N/A N/A"
#2006-07-28#,1.1351,1.1372,1.1284,1.1316,"#N/A N/A"
#2006-07-31#,1.1298,1.132,1.1221,1.1313,"#N/A N/A"
#2006-08-01#,1.1311,1.1374,1.1293,1.1306,"#N/A N/A"
#2006-08-02#,1.1304,1.132,1.1245,1.1268,"#N/A N/A"
#2006-08-03#,1.1267,1.1277,1.1228,1.1253,"#N/A N/A"
#2006-08-04#,1.1252,1.1347,1.1233,1.1273,"#N/A N/A"
#2006-08-07#,1.1265,1.1276,1.1176,1.1194,"#N/A N/A"
#2006-08-08#,1.1192,1.1236,1.1179,1.1236,"#N/A N/A"
#2006-08-09#,1.1234,1.1254,1.1174,1.1204,"#N/A N/A"
#2006-08-10#,1.1203,1.1283,1.1186,1.1275,"#N/A N/A"
#2006-08-11#,1.1274,1.1283,1.1172,1.1249,"#N/A N/A"
#2006-08-14#,1.124,1.1278,1.1207,1.1272,"#N/A N/A"
#2006-08-15#,1.127,1.1319,1.1212,1.1218,"#N/A N/A"
#2006-08-16#,1.1216,1.1239,1.1143,1.1195,"#N/A N/A"
#2006-08-17#,1.1193,1.1234,1.1156,1.1222,"#N/A N/A"
#2006-08-18#,1.122,1.1273,1.1198,1.1256,"#N/A N/A"
#2006-08-21#,1.1255,1.1258,1.1166,1.1176,"#N/A N/A"
#2006-08-22#,1.1175,1.1203,1.1146,1.1156,"#N/A N/A"
#2006-08-23#,1.1155,1.116,1.1048,1.113,"#N/A N/A"
#2006-08-24#,1.1128,1.1134,1.1075,1.1095,"#N/A N/A"
#2006-08-25#,1.1093,1.1106,1.1053,1.1091,"#N/A N/A"
#2006-08-28#,1.1087,1.1123,1.1063,1.1121,"#N/A N/A"
#2006-08-29#,1.1119,1.1128,1.1056,1.1076,"#N/A N/A"
#2006-08-30#,1.1074,1.1115,1.1055,1.1095,"#N/A N/A"
#2006-08-31#,1.1092,1.1116,1.1035,1.1037,"#N/A N/A"
#2006-09-01#,1.1035,1.1074,1.103,1.1041,"#N/A N/A"
#2006-09-04#,1.1038,1.1075,1.1038,1.1074,"#N/A N/A"
#2006-09-05#,1.1076,1.1139,1.1067,1.1117,"#N/A N/A"
#2006-09-06#,1.1115,1.1138,1.1045,1.1056,"#N/A N/A"
#2006-09-07#,1.1054,1.1107,1.1043,1.1102,"#N/A N/A"
#2006-09-08#,1.11,1.1208,1.1092,1.1206,"#N/A N/A"
#2006-09-11#,1.12,1.1227,1.1175,1.1217,"#N/A N/A"
#2006-09-12#,1.1216,1.1222,1.1156,1.1199,"#N/A N/A"
#2006-09-13#,1.1197,1.1236,1.1172,1.1201,"#N/A N/A"
#2006-09-14#,1.12,1.1203,1.1119,1.1167,"#N/A N/A"
#2006-09-15#,1.1169,1.1222,1.1166,1.1191,"#N/A N/A"
#2006-09-18#,1.1192,1.1224,1.1161,1.1175,"#N/A N/A"
#2006-09-19#,1.1166,1.1287,1.1166,1.1272,"#N/A N/A"
#2006-09-20#,1.127,1.1296,1.1255,1.1279,"#N/A N/A"
#2006-09-21#,1.1277,1.1286,1.1164,1.1195,"#N/A N/A"
#2006-09-22#,1.1193,1.1207,1.1119,1.1176,"#N/A N/A"
#2006-09-25#,1.1176,1.1191,1.1142,1.1169,"#N/A N/A"
#2006-09-26#,1.1171,1.1184,1.1125,1.1142,"#N/A N/A"
#2006-09-27#,1.1139,1.1165,1.109,1.1114,"#N/A N/A"
#2006-09-28#,1.1109,1.1126,1.1087,1.1114,"#N/A N/A"
#2006-09-29#,1.1112,1.119,1.1101,1.118,"#N/A N/A"
#2006-10-02#,1.1171,1.122,1.1146,1.1153,"#N/A N/A"
#2006-10-03#,1.1151,1.1226,1.1148,1.1222,"#N/A N/A"
#2006-10-04#,1.1221,1.1307,1.1217,1.1269,"#N/A N/A"
#2006-10-05#,1.1267,1.1288,1.1241,1.125,"#N/A N/A"
#2006-10-06#,1.1248,1.1284,1.12,1.1255,"#N/A N/A"
#2006-10-09#,1.1256,1.1267,1.1212,1.1238,"#N/A N/A"
#2006-10-10#,1.1236,1.1338,1.1225,1.1328,"#N/A N/A"
#2006-10-11#,1.1326,1.1384,1.1326,1.1382,"#N/A N/A"
#2006-10-12#,1.1381,1.1387,1.1332,1.1336,"#N/A N/A"
#2006-10-13#,1.1335,1.1385,1.1321,1.138,"#N/A N/A"
#2006-10-16#,1.1372,1.1392,1.1348,1.1376,"#N/A N/A"
#2006-10-17#,1.1374,1.1414,1.1351,1.1411,"#N/A N/A"
#2006-10-18#,1.141,1.1413,1.1355,1.1364,"#N/A N/A"
#2006-10-19#,1.1361,1.1372,1.1265,1.1272,"#N/A N/A"
#2006-10-20#,1.127,1.1288,1.1204,1.1255,"#N/A N/A"
#2006-10-23#,1.1245,1.1287,1.1242,1.1286,"#N/A N/A"
#2006-10-24#,1.1285,1.1324,1.1248,1.1266,"#N/A N/A"
#2006-10-25#,1.1265,1.1288,1.1234,1.1239,"#N/A N/A"
#2006-10-26#,1.1237,1.1307,1.1213,1.1232,"#N/A N/A"
#2006-10-27#,1.1231,1.1261,1.1179,1.1197,"#N/A N/A"
#2006-10-30#,1.1192,1.1265,1.1179,1.1257,"#N/A N/A"
#2006-10-31#,1.1255,1.1288,1.1201,1.1222,"#N/A N/A"
#2006-11-01#,1.122,1.1352,1.1211,1.1322,"#N/A N/A"
#2006-11-02#,1.132,1.1373,1.1304,1.1332,"#N/A N/A"
#2006-11-03#,1.1331,1.1355,1.1265,1.1299,"#N/A N/A"
#2006-11-06#,1.1297,1.1364,1.1286,1.1298,"#N/A N/A"
#2006-11-07#,1.1295,1.1308,1.1256,1.1298,"#N/A N/A"
#2006-11-08#,1.1296,1.1326,1.1267,1.1294,"#N/A N/A"
#2006-11-09#,1.1292,1.1333,1.1284,1.1295,"#N/A N/A"
#2006-11-10#,1.1293,1.1325,1.1266,1.1322,"#N/A N/A"
#2006-11-13#,1.1312,1.1397,1.1304,1.1376,"#N/A N/A"
#2006-11-14#,1.1374,1.1404,1.1344,1.1375,"#N/A N/A"
#2006-11-15#,1.1373,1.1428,1.136,1.1388,"#N/A N/A"
#2006-11-16#,1.1386,1.1425,1.1366,1.1425,"#N/A N/A"
#2006-11-17#,1.1423,1.1475,1.1406,1.1467,"#N/A N/A"
#2006-11-20#,1.1463,1.1484,1.1422,1.1465,"#N/A N/A"
#2006-11-21#,1.1463,1.1494,1.1444,1.1463,"#N/A N/A"
#2006-11-22#,1.1461,1.1467,1.1382,1.1415,"#N/A N/A"
#2006-11-23#,1.1413,1.1426,1.1396,1.1418,"#N/A N/A"
#2006-11-24#,1.1416,1.1427,1.1306,1.1348,"#N/A N/A"
#2006-11-27#,1.1316,1.1351,1.1303,1.1334,"#N/A N/A"
#2006-11-28#,1.1335,1.1335,1.1287,1.1305,"#N/A N/A"
#2006-11-29#,1.1303,1.1389,1.1296,1.1382,"#N/A N/A"
#2006-11-30#,1.138,1.1438,1.1368,1.1403,"#N/A N/A"
#2006-12-01#,1.1401,1.1468,1.1371,1.1449,"#N/A N/A"
#2006-12-04#,1.1445,1.1477,1.1398,1.1406,"#N/A N/A"
#2006-12-05#,1.1404,1.1434,1.138,1.1424,"#N/A N/A"
#2006-12-06#,1.1422,1.1487,1.1395,1.1478,"#N/A N/A"
#2006-12-07#,1.1475,1.1503,1.146,1.1497,"#N/A N/A"
#2006-12-08#,1.1495,1.1518,1.1446,1.1496,"#N/A N/A"
#2006-12-11#,1.1488,1.1506,1.1467,1.1478,"#N/A N/A"
#2006-12-12#,1.1475,1.1557,1.1455,1.1525,"#N/A N/A"
#2006-12-13#,1.1523,1.1573,1.1498,1.1569,"#N/A N/A"
#2006-12-14#,1.1567,1.1579,1.1537,1.1573,"#N/A N/A"
#2006-12-15#,1.1571,1.1589,1.1528,1.1579,"#N/A N/A"
#2006-12-18#,1.1575,1.1586,1.1533,1.1571,"#N/A N/A"
#2006-12-19#,1.157,1.1578,1.1508,1.1527,"#N/A N/A"
#2006-12-20#,1.1525,1.1538,1.143,1.149,"#N/A N/A"
#2006-12-21#,1.1487,1.1564,1.1456,1.1549,"#N/A N/A"
#2006-12-22#,1.1548,1.1589,1.152,1.1583,"#N/A N/A"
#2006-12-25#,1.1551,1.1591,1.1551,1.159,"#N/A N/A"
#2006-12-26#,1.1559,1.1626,1.1559,1.1614,"#N/A N/A"
#2006-12-27#,1.1609,1.1638,1.1595,1.1622,"#N/A N/A"
#2006-12-28#,1.1619,1.1622,1.158,1.1606,"#N/A N/A"
#2006-12-29#,1.1603,1.1669,1.1584,1.1657,"#N/A N/A"
#2007-01-01#,1.1654,1.1665,1.1634,1.1659,"#N/A N/A"
