"Date","Open","High","Low","Close","Volume"
#2016-04-19#,29.6919,30.008,29.4284,29.5865,1408434
#2016-04-20#,29.6655,29.6655,29.3494,29.4811,1483969
#2016-04-21#,29.5865,29.7182,29.3757,29.4021,1618252
#2016-04-22#,29.3494,29.6132,29.2967,29.4284,1673892
#2016-04-25#,28.0321,28.1375,25.3975,25.5029,8838277
#2016-04-26#,25.1867,26.1352,25.055,25.8454,4570296
#2016-04-27#,25.7136,26.3723,25.6873,26.3459,3822717
#2016-04-28#,26.2142,26.2932,25.7136,25.8981,2502610
#2016-04-29#,25.7927,25.9112,25.1077,25.2921,2874539
#2016-05-02#,25.2921,25.4238,25.055,25.4238,1683490
#2016-05-03#,25.2657,25.3184,24.8706,24.9496,1732800
#2016-05-04#,24.8706,25.134,24.7652,24.8969,2415991
#2016-05-05#,25.0023,25.1077,24.3963,24.4754,1684890
#2016-05-06#,24.4227,25.055,24.2909,24.9759,1811438
#2016-05-09#,24.8706,24.9628,24.5939,24.6334,1019329
#2016-05-10#,24.7125,25.0813,24.5939,25.0286,1423782
#2016-05-11#,25.055,25.1077,24.449,24.4754,1434009
#2016-05-12#,24.5808,24.6598,24.2119,24.3436,1588090
#2016-05-13#,24.2909,24.4754,23.7113,23.7904,1838326
#2016-05-16#,23.7904,24.2646,23.7904,24.0275,1817300
#2016-05-17#,24.0011,24.2778,23.8954,24.0802,1501632
#2016-05-18#,24.0538,24.2646,23.8431,24.0011,1260700
#2016-05-19#,24.1065,24.1856,23.7377,23.8431,1082353
#2016-05-20#,24.0275,24.3041,23.9221,24.0802,1382320
#2016-05-23#,24.0802,24.2119,23.9221,24.0011,1103601
#2016-05-24#,24.2383,24.4754,24.1592,24.449,1646906
#2016-05-25#,24.7125,25.5556,24.7125,25.0813,2230198
#2016-05-26#,25.1077,25.3975,25.0023,25.3184,1995209
#2016-05-27#,25.3711,25.9507,25.1867,25.8981,1492220
#2016-05-30#,25.3711,25.9507,25.1867,25.8981,1492220
#2016-05-31#,25.9507,26.2669,25.8585,26.2669,2929583
#2016-06-01#,26.1352,26.3459,25.8717,26.2932,1563891
#2016-06-02#,26.2932,26.7148,26.2405,26.7148,1316787
#2016-06-03#,26.583,26.6489,26.3064,26.504,985698
#2016-06-06#,26.6094,27.2153,26.6094,27.1363,1444981
#2016-06-07#,27.2153,27.2153,26.8465,27.0836,1036476
#2016-06-08#,27.0836,27.11,26.8465,26.9782,1314057
#2016-06-09#,26.8202,26.8729,26.504,26.6621,943483
#2016-06-10#,26.4513,26.4513,25.9507,26.1615,918724
#2016-06-13#,26.0561,26.3328,25.9244,25.9771,1150369
#2016-06-14#,25.8454,26.0298,25.3975,25.6346,1422822
#2016-06-15#,25.6873,26.3459,25.6082,26.1088,1591217
#2016-06-16#,25.8981,25.9507,25.4502,25.5556,1717991
#2016-06-17#,25.5819,25.9376,25.5029,25.74,1415752
#2016-06-20#,26.1352,26.3196,25.7663,25.7927,1027809
#2016-06-21#,25.819,25.9244,25.5424,25.8981,829533
#2016-06-22#,25.8981,26.1352,25.74,25.7663,826268
#2016-06-23#,26.1088,26.3986,26.0561,26.3986,809660
#2016-06-24#,25.2921,25.6609,24.8969,24.8969,2178503
#2016-06-27#,24.6334,24.6598,23.5269,23.606,1620978
#2016-06-28#,23.8958,24.1329,23.6586,23.8958,1631308
#2016-06-29#,24.1856,24.38,23.9221,24.2383,1879642
#2016-06-30#,24.3173,25.0023,24.1592,25.0023,1443985
#2016-07-01#,24.9233,24.9496,24.5017,24.6334,1296633
#2016-07-04#,24.9233,24.9496,24.5017,24.6334,1296633
#2016-07-05#,24.5544,24.5544,24.1329,24.3436,1111335
#2016-07-06#,24.1329,24.6071,23.7904,24.5544,1226360
#2016-07-07#,24.5544,24.8179,24.5017,24.7125,1175549
#2016-07-08#,25.0023,25.2921,24.9101,25.134,1150350
#2016-07-11#,25.1867,25.2921,25.0023,25.0286,1470520
#2016-07-12#,25.4502,26.0298,25.2921,25.4765,1892900
#2016-07-13#,25.6873,25.6873,24.8706,25.3184,1482975
#2016-07-14#,25.3975,25.6873,25.1077,25.4238,1485601
#2016-07-15#,25.5819,25.6082,25.2131,25.4238,1466710
#2016-07-18#,25.4238,25.6609,25.2657,25.6082,810615
#2016-07-19#,25.4765,25.6082,25.1604,25.2131,954018
#2016-07-20#,25.3975,25.8717,25.2921,25.8454,1279580
#2016-07-21#,25.8717,26.0561,25.6346,25.74,774793
#2016-07-22#,25.7927,25.8717,25.5556,25.7927,561139
#2016-07-25#,25.7927,26.0825,25.5819,26.0561,960748
#2016-07-26#,26.1352,26.3459,26.0034,26.2142,1046786
#2016-07-27#,26.1879,26.4118,26.0298,26.3459,1091002
#2016-07-28#,26.2932,26.4513,26.0825,26.1088,1412381
#2016-07-29#,26.8729,27.189,26.5304,27.1363,5370596
#2016-08-01#,27.2153,27.2554,26.2672,26.7148,3730937
#2016-08-02#,26.6357,26.7411,25.6478,25.8454,2723469
#2016-08-03#,25.819,26.1879,25.7268,26.1879,1233888
#2016-08-04#,26.2142,26.3459,25.819,25.9244,1198023
#2016-08-05#,26.0825,26.3986,26.0298,26.3459,1027227
#2016-08-08#,26.3986,26.504,26.2669,26.3196,1063421
#2016-08-09#,26.3723,26.4513,26.1615,26.1879,816292
#2016-08-10#,26.2669,26.3986,25.8981,26.0034,913526
#2016-08-11#,26.1352,26.2405,25.9771,26.0825,1112101
#2016-08-12#,26.0825,26.2142,25.7136,25.74,1246355
#2016-08-15#,25.7663,26.0298,25.7663,25.9244,894593
#2016-08-16#,25.8981,25.9771,25.7663,25.7927,1015655
#2016-08-17#,25.7927,25.8454,25.3975,25.5029,1406543
#2016-08-18#,25.6082,25.7136,25.4765,25.5556,1379572
#2016-08-19#,25.4238,25.5819,25.3184,25.5292,1016374
#2016-08-22#,25.4502,25.5819,25.2657,25.5819,1127655
#2016-08-23#,25.7663,25.8717,25.6082,25.7136,1130596
#2016-08-24#,25.7136,25.7795,25.3975,25.5029,1016941
#2016-08-25#,25.4502,25.6346,25.3184,25.6082,1521713
#2016-08-26#,25.6609,25.9244,25.4238,25.6346,1292797
#2016-08-29#,25.6346,25.74,25.4765,25.5292,963617
#2016-08-30#,25.5819,25.8717,25.5029,25.8454,1491220
#2016-08-31#,25.7927,25.9771,25.6873,25.9507,1847613
#2016-09-01#,26.0298,26.1088,25.6082,26.0034,1759976
#2016-09-02#,26.0825,26.1091,25.8981,26.0561,1500419
#2016-09-05#,26.0825,26.1091,25.8981,26.0561,1500419
#2016-09-06#,26.0034,26.0561,25.4765,25.819,1425222
#2016-09-07#,25.7663,26.0298,25.7136,26.0298,1575485
#2016-09-08#,25.9507,26.1088,25.8454,26.0825,2090979
#2016-09-09#,25.8981,25.9771,25.2657,25.2657,2076777
#2016-09-12#,25.055,25.8981,24.9101,25.8454,2016651
#2016-09-13#,25.8454,26.0825,25.6346,25.7927,2498373
#2016-09-14#,25.7927,25.8717,25.3448,25.6346,2100774
#2016-09-15#,25.6082,25.8981,25.5029,25.8454,2281235
#2016-09-16#,25.74,25.819,25.3975,25.819,6163885
#2016-09-19#,25.9771,26.1879,25.8981,25.9507,2143147
#2016-09-20#,26.1615,26.1615,25.8454,25.8454,1170472
#2016-09-21#,26.0298,26.2669,25.9507,26.1879,1559459
#2016-09-22#,26.2405,26.3986,26.2142,26.3723,1306605
#2016-09-23#,26.3196,26.3986,26.1352,26.1352,996583
#2016-09-26#,26.0561,26.425,25.9507,26.2932,2469367
#2016-09-27#,26.1352,26.4777,26.1352,26.425,2601678
#2016-09-28#,26.3196,26.583,26.2669,26.5567,1990652
#2016-09-29#,26.583,27.1627,26.425,26.8202,3318358
#2016-09-30#,26.8202,26.8729,26.3986,26.6884,1919347
#2016-10-03#,26.8202,26.8202,26.504,26.6621,1399660
#2016-10-04#,26.6621,26.6621,25.8454,25.9244,1533316
#2016-10-05#,26.0561,26.425,26.0166,26.2669,1085735
#2016-10-06#,26.2405,26.4513,26.1879,26.3723,1379401
#2016-10-07#,26.425,26.5304,26.0825,26.0825,1288721
#2016-10-10#,26.1879,26.3723,26.1615,26.2405,1191218
#2016-10-11#,26.1879,26.2405,25.5292,25.7136,1898210
#2016-10-12#,25.7136,25.8981,25.4765,25.819,1350437
#2016-10-13#,25.6346,25.6609,25.0813,25.1604,2135506
#2016-10-14#,25.2921,25.5819,25.2394,25.4238,1486259
#2016-10-17#,25.4502,25.5687,25.2131,25.2131,1238770
#2016-10-18#,25.4765,25.6873,25.4238,25.5819,1123815
#2016-10-19#,25.6082,25.7927,25.5556,25.5819,971658
#2016-10-20#,25.5819,25.6346,25.2657,25.3448,1094089
#2016-10-21#,25.2394,25.2394,24.9496,25.0286,1331444
#2016-10-24#,25.2657,25.5556,25.1867,25.5029,1193333
#2016-10-25#,25.5029,25.5292,24.9759,25.3184,1875973
#2016-10-26#,25.2657,25.4502,25.1999,25.4238,1148633
#2016-10-27#,25.5029,25.5029,25.0023,25.2131,1694916
#2016-10-28#,25.1077,26.3196,25.0813,25.9244,3266100
#2016-10-31#,25.8454,25.9244,25.2394,25.74,2255482
#2016-11-01#,25.7663,25.7663,24.8706,25.0286,1928615
#2016-11-02#,24.8969,25.134,24.8179,25.055,1905375
#2016-11-03#,25.055,25.2394,24.6071,24.6334,1324757
#2016-11-04#,24.6334,24.6861,24.1065,24.1592,2552483
#2016-11-07#,24.0275,24.5281,24.0011,24.5281,2403811
#2016-11-08#,24.5017,24.5808,23.9616,24.449,2469579
#2016-11-09#,24.0802,25.1077,23.9485,25.055,2651272
#2016-11-10#,25.0813,25.5556,25.055,25.2394,2152897
#2016-11-11#,25.1867,25.2921,24.8969,25.0286,2213568
#2016-11-14#,24.7915,25.2131,24.7915,25.0813,2375756
#2016-11-15#,25.134,25.3975,24.9496,25.2657,1641415
#2016-11-16#,25.2394,25.2921,25.1077,25.1604,1665006
#2016-11-17#,25.1867,25.3184,25.0286,25.2394,2418180
#2016-11-18#,25.2131,25.2394,24.8442,24.8706,1522989
#2016-11-21#,25.134,25.2131,24.9233,25.0813,1832053
#2016-11-22#,25.055,25.0813,24.4754,24.5281,2529782
#2016-11-23#,24.5544,24.6053,24.2909,24.4227,2443933
#2016-11-24#,24.5544,24.6053,24.2909,24.4227,2443933
#2016-11-25#,24.5281,24.7915,24.4754,24.7125,928500
#2016-11-28#,24.7652,25.134,24.6861,25.0286,2131209
#2016-11-29#,25.0286,25.134,24.7125,24.9233,1622009
#2016-11-30#,25.0286,25.1077,24.449,24.6334,2938690
#2016-12-01#,24.7388,24.9496,24.6071,24.8969,2847218
#2016-12-02#,24.8969,25.1604,24.8706,25.0286,2583412
#2016-12-05#,25.1604,25.2394,24.5017,24.5544,3103114
#2016-12-06#,24.6071,24.7388,24.2383,24.5017,6450846
#2016-12-07#,24.5544,25.74,24.5544,24.9759,6753527
#2016-12-08#,24.9759,25.3975,24.8706,25.0813,4727701
#2016-12-09#,25.0813,25.1077,24.8706,24.9233,2709825
#2016-12-12#,24.7915,24.9233,24.2646,24.5017,2651594
#2016-12-13#,24.3436,24.7652,24.3436,24.5017,5123965
#2016-12-14#,24.449,24.7652,23.6586,23.7113,5424105
#2016-12-15#,23.685,24.0011,23.5796,23.7904,3544060
#2016-12-16#,23.8167,24.0802,23.764,24.0538,7337794
#2016-12-19#,24.0802,24.2383,24.0011,24.0538,2001783
#2016-12-20#,24.1592,24.4227,24.1065,24.3173,3505631
#2016-12-21#,23.8958,24.1856,23.8958,23.9485,1843732
#2016-12-22#,23.9221,24.067,23.685,23.7377,2429117
#2016-12-23#,23.685,23.7377,23.5006,23.5796,1488321
#2016-12-26#,23.685,23.7377,23.5006,23.5796,1488321
#2016-12-27#,23.5796,23.764,23.4215,23.5533,1268101
#2016-12-28#,23.5269,23.606,23,23.079,1739742
#2016-12-29#,23.1581,23.2371,22.8946,22.9737,1802814
#2016-12-30#,22.9737,23.1844,22.921,23,2812597
