"Date","Open","High","Low","Close","Volume"
#2012-05-02#,60.5,61.42,60.33,61.05,8131939
#2012-05-03#,61.13,61.33,60.38,60.86,6919519
#2012-05-04#,60.68,60.71,60.04,60.1,6152252
#2012-05-07#,60.06,60.65,59.91,60.1,4409454
#2012-05-08#,59.86,60.2,59.16,59.89,6123107
#2012-05-09#,59.17,59.99,58.93,59.46,7832741
#2012-05-10#,59.87,59.95,59.265,59.42,4137589
#2012-05-11#,59.17,60.07,59,59.64,4185569
#2012-05-14#,59.02,59.439,58.38,58.42,5653815
#2012-05-15#,58.42,58.869,57.78,57.94,5090102
#2012-05-16#,58.34,58.79,57.35,57.39,5261844
#2012-05-17#,57.37,57.43,55.62,55.65,8428546
#2012-05-18#,55.74,55.84,55.05,55.4,8783659
#2012-05-21#,55.82,56.52,55.56,56.33,4568836
#2012-05-22#,56.48,57.24,56.04,56.35,5858577
#2012-05-23#,55.82,56.1,54.8,55.97,6549722
#2012-05-24#,55.99,56.36,55.69,56.34,4486081
#2012-05-25#,56.28,56.36,55.615,55.81,3264262
#2012-05-28#,56.28,56.36,55.615,55.81,3264262
#2012-05-29#,56.25,56.78,55.94,56.56,4129226
#2012-05-30#,55.84,55.99,55.28,55.46,5271951
#2012-05-31#,55.58,56.16,55.02,55.83,5436417
#2012-06-01#,54.62,55.32,53.18,53.43,8749446
#2012-06-04#,53.47,54.11,53.2,53.51,6101961
#2012-06-05#,53.46,54.1,53.24,53.98,6156304
#2012-06-06#,54.61,55.38,54.23,55.38,5329412
#2012-06-07#,56.06,56.37,55.11,55.24,5340638
#2012-06-08#,55.13,55.86,54.84,55.86,4001175
#2012-06-11#,56.46,56.61,55.05,55.1,5173422
#2012-06-12#,55.16,56.54,55,56.48,7007303
#2012-06-13#,56.15,56.5,54.865,55.1,6096264
#2012-06-14#,55.11,55.27,54.47,55.05,7000037
#2012-06-15#,55.48,56.33,55.11,56.28,8153335
#2012-06-18#,56.09,56.3,55.55,55.85,4635408
#2012-06-19#,56.19,57.16,56.07,56.94,4816934
#2012-06-20#,57.12,57.87,56.91,57.44,5206451
#2012-06-21#,57.59,57.87,56.22,56.32,4811226
#2012-06-22#,56.81,57.1,56.41,56.79,6270479
#2012-06-25#,56.29,56.52,55.78,56.05,4025690
#2012-06-26#,56.01,56.34,55.6,56.11,4095248
#2012-06-27#,56.34,56.96,56.28,56.88,3281634
#2012-06-28#,56.4,56.765,55.68,56.69,4011974
#2012-06-29#,57.65,58.21,57.63,58.21,5339053
#2012-07-02#,58.51,59.11,58.36,59.05,4257681
#2012-07-03#,58.72,59.46,58.552,59.41,2280293
#2012-07-04#,58.72,59.46,58.552,59.41,2280293
#2012-07-05#,59.14,59.73,58.72,59.25,3788900
#2012-07-06#,58.54,59.07,58.38,58.63,3061168
#2012-07-09#,58.49,58.61,58.01,58.41,3642455
#2012-07-10#,59.04,59.69,58.13,58.39,5340013
#2012-07-11#,58.29,58.29,57.46,58.08,5591969
#2012-07-12#,57.47,57.5,56.56,56.93,6215401
#2012-07-13#,57.02,57.97,56.96,57.93,5009646
#2012-07-16#,58.06,58.95,57.7,58.64,6608848
#2012-07-17#,59.22,59.22,57.6706,58.68,4346123
#2012-07-18#,58.29,58.97,58.12,58.29,5318949
#2012-07-19#,57.66,57.66,55.31,56.23,13371307
#2012-07-20#,55.92,56.5,55.62,55.81,5108501
#2012-07-23#,54.73,55.96,54.35,55.73,5926988
#2012-07-24#,55.71,55.92,55.05,55.63,6563489
#2012-07-25#,55.82,56.28,55.3,56.05,5222529
#2012-07-26#,56.87,57.87,56.61,57.76,7456942
#2012-07-27#,58.06,58.78,57.44,58.53,5309161
#2012-07-30#,58.53,59.07,58.2,58.29,5616656
#2012-07-31#,58.19,58.34,57.22,57.71,5308193
#2012-08-01#,57.52,57.86,56.75,56.8,4668183
#2012-08-02#,56.38,56.71,55.89,56.49,4880034
#2012-08-03#,57.2,57.79,57,57.61,4633703
#2012-08-06#,57.81,57.98,57.08,57.1,4254060
#2012-08-07#,57.38,58.14,57.365,57.64,4095902
#2012-08-08#,57.53,58.38,57.36,57.91,4531888
#2012-08-09#,57.55,57.67,56.29,56.47,6596141
#2012-08-10#,56.22,56.3,55.4,55.85,6777767
#2012-08-13#,55.77,56.24,55.37,56.13,3783768
#2012-08-14#,56.37,56.78,55.95,56.08,2870975
#2012-08-15#,56.07,56.9,55.95,56.66,3258433
#2012-08-16#,56.74,57.54,56.66,57.37,5131014
#2012-08-17#,57.51,57.6684,57.08,57.59,3749949
#2012-08-20#,57.37,57.37,56.63,56.9,5034611
#2012-08-21#,57,57.1525,56.46,56.6,5365390
#2012-08-22#,56.54,57.07,56.3802,56.82,4378225
#2012-08-23#,56.6,56.8,56.36,56.42,3693045
#2012-08-24#,56.42,57.6,56.3,57.49,4224828
#2012-08-27#,57.6,57.86,57.2,57.42,3731879
#2012-08-28#,57.18,57.8118,56.96,57.56,2576002
#2012-08-29#,57.59,57.76,57.18,57.42,3162844
#2012-08-30#,57.21,57.46,56.62,57.17,3382828
#2012-08-31#,57.55,58.44,57.05,58.3,4735984
#2012-09-03#,57.55,58.44,57.05,58.3,4735984
#2012-09-04#,58.31,58.855,57.96,58.61,4470100
#2012-09-05#,58.41,58.59,57.01,57.19,6867622
#2012-09-06#,57.52,58,57.23,57.41,7406196
#2012-09-07#,57.36,57.85,57.07,57.73,3894443
#2012-09-10#,57.89,58.03,57.47,57.52,3546062
#2012-09-11#,57.29,57.48,56.8,57.23,4816031
#2012-09-12#,57.18,57.77,57.02,57.27,4390719
#2012-09-13#,57.39,59.29,57.25,59.05,7828366
#2012-09-14#,59.24,59.3,58.85,59.27,6605553
#2012-09-17#,59.25,59.3725,59.02,59.18,4176901
#2012-09-18#,58.93,58.99,58.57,58.67,5015874
#2012-09-19#,58.63,59.04,58.52,58.67,3433768
#2012-09-20#,58.4,58.83,58.04,58.34,5914634
#2012-09-21#,58.45,58.58,57.86,57.86,6989506
#2012-09-24#,57.56,57.84,57.41,57.67,5400393
#2012-09-25#,57.8,58.27,57.1,57.13,4880344
#2012-09-26#,57.14,57.23,56.06,56.14,5198558
#2012-09-27#,56.66,56.82,56.05,56.57,6122547
#2012-09-28#,56.46,57.21,56.15,56.86,5444278
#2012-10-01#,57.18,58.39,57.18,57.73,4868801
#2012-10-02#,57.99,58.23,56.96,57.18,4481765
#2012-10-03#,57.16,57.56,56.85,57.4,4539880
#2012-10-04#,57.8,58.67,57.6302,58.37,3811253
#2012-10-05#,58.66,58.73,58.175,58.56,4761539
#2012-10-08#,58.49,58.89,58.34,58.82,3231973
#2012-10-09#,58.88,59,58.11,58.24,4296780
#2012-10-10#,58.41,58.69,57.76,57.97,3936090
#2012-10-11#,58.3,58.6,58.15,58.47,3889622
#2012-10-12#,58.34,58.5,57.46,57.89,4401554
#2012-10-15#,57.78,57.98,57.32,57.59,5762141
#2012-10-16#,57.89,58.72,57.89,58.63,4523929
#2012-10-17#,58.91,59.4,58.66,59.37,5457783
#2012-10-18#,58.83,58.97,57.38,57.61,9677049
#2012-10-19#,57.65,57.7,56.51,56.86,8127248
#2012-10-22#,56.76,57.1,56.22,56.74,5003102
#2012-10-23#,56.19,56.27,55.36,55.38,8745877
#2012-10-24#,55.61,55.95,55.08,55.23,5726875
#2012-10-25#,55.55,55.67,54.95,55.44,3648876
#2012-10-26#,55.48,56.09,55.33,55.75,5575955
#2012-10-29#,55.48,56.09,55.33,55.75,5575955
#2012-10-30#,55.48,56.09,55.33,55.75,5575955
#2012-10-31#,55.96,56.06,55.37,55.97,5707009
#2012-11-01#,56.15,57.12,55.99,56.85,6967018
#2012-11-02#,57.39,57.43,56.62,56.71,6107241
#2012-11-05#,56.21,56.49,55.85,56.36,3748271
#2012-11-06#,56.54,57.48,56.47,57.19,5092989
#2012-11-07#,56.63,56.63,55.27,55.57,7766643
#2012-11-08#,55.6,56.29,55.5,55.56,4531919
#2012-11-09#,55.6,56.37,55.52,55.83,4701009
#2012-11-12#,56,56.1,55.33,55.52,3291749
#2012-11-13#,55.06,55.52,54.71,54.74,4567615
#2012-11-14#,54.76,54.9999,53.47,53.65,5839365
#2012-11-15#,53.59,53.95,53.02,53.64,4753106
#2012-11-16#,53.59,54.57,53.58,54.3,6563193
#2012-11-19#,54.81,55.265,54.68,55.23,7380235
#2012-11-20#,55.09,55.875,54.915,55.86,4039357
#2012-11-21#,55.97,56.1714,55.8,55.98,3461374
#2012-11-22#,55.97,56.1714,55.8,55.98,3461374
#2012-11-23#,56.19,56.55,56.09,56.51,1487595
#2012-11-26#,56.25,56.34,55.47,55.69,5184025
#2012-11-27#,55.46,55.72,54.35,54.44,9897625
#2012-11-28#,54.16,55.6,54.16,55.51,7215992
#2012-11-29#,55.75,56.26,55.52,55.92,4587919
#2012-11-30#,55.86,56.0928,55.71,55.9,5718768
#2012-12-03#,56.09,56.53,55.93,55.99,4955722
#2012-12-04#,55.9,56.19,55.47,55.84,3912237
#2012-12-05#,55.89,56.66,55.75,56.4,5667500
#2012-12-06#,56.3,56.33,55.88,56.12,3854365
#2012-12-07#,56.25,56.64,56.2,56.61,3689211
#2012-12-10#,56.67,56.95,56.42,56.75,3783968
#2012-12-11#,57,57.59,56.92,57.06,4343155
#2012-12-12#,57.35,58.35,57.18,57.67,5942456
#2012-12-13#,57.66,58,57.5,57.72,4726104
#2012-12-14#,57.51,57.65,56.51,56.65,5063134
#2012-12-17#,56.9,57.35,56.79,57.27,5799282
#2012-12-18#,57.75,58.22,57.61,57.82,7185013
#2012-12-19#,57.42,57.69,56.74,56.79,6773114
#2012-12-20#,56.89,57.41,56.82,57.4,5641715
#2012-12-21#,57.19,57.81,56.36,57.65,11466538
#2012-12-24#,57.55,57.94,57.44,57.53,2192733
#2012-12-25#,57.55,57.94,57.44,57.53,2192733
#2012-12-26#,57.62,57.71,57.06,57.13,3389111
#2012-12-27#,57.16,57.25,55.88,56.69,5292224
#2012-12-28#,56.44,57.04,56.37,56.67,4093927
#2012-12-31#,56.47,57.49,56.24,57.48,5606466
#2013-01-01#,56.47,57.49,56.24,57.48,5606466
