"Date","Open","High","Low","Close","Volume"
#2004-02-23#,46.481,46.6386,46.1309,46.446,4148400
#2004-02-24#,46.446,46.586,46.1396,46.551,4661100
#2004-02-25#,46.4372,48.1398,46.4372,46.9012,4145700
#2004-02-26#,46.6998,46.9537,46.5773,46.7348,3789600
#2004-02-27#,46.6561,47.1463,46.586,46.7611,4695500
#2004-03-01#,46.7611,47.19,46.6998,46.9624,3567500
#2004-03-02#,46.6998,47.1813,46.6998,46.7523,5353700
#2004-03-03#,46.6998,46.9449,46.551,46.8224,3933400
#2004-03-04#,46.7436,46.9274,46.6473,46.7086,4653100
#2004-03-05#,46.481,46.9362,46.1921,46.1921,6404000
#2004-03-08#,46.2797,46.7348,46.2009,46.516,4200100
#2004-03-09#,46.4372,46.6561,46.4372,46.551,3466400
#2004-03-10#,46.5248,46.6123,45.6669,45.6844,4847300
#2004-03-11#,45.2117,46.0783,45.0979,45.1067,6219700
#2004-03-12#,45.2117,45.8507,44.9841,45.6231,5299100
#2004-03-15#,45.4043,45.4131,44.5552,44.599,5912900
#2004-03-16#,44.8879,45.0192,43.8725,44.3364,6968700
#2004-03-17#,44.7303,44.8703,44.4677,44.6428,5389100
#2004-03-18#,44.5552,45.4306,44.5115,45.133,4267200
#2004-03-19#,45.133,45.2643,44.6953,44.7128,4431800
#2004-03-22#,44.6428,44.6428,43.8287,43.9512,5195500
#2004-03-23#,44.1613,44.3451,43.8987,43.9512,4712100
#2004-03-24#,44.1,44.1963,43.4698,43.7937,5101300
#2004-03-25#,43.9775,44.0825,43.4523,43.7236,4830100
#2004-03-26#,43.7236,44.1175,43.6011,43.7937,4344300
#2004-03-29#,44.0563,44.6953,43.9687,44.5202,4866700
#2004-03-30#,44.7741,45.5356,44.7303,45.4393,7649400
#2004-03-31#,45.308,45.4393,45.1154,45.3868,5775500
#2004-04-01#,45.3868,45.8858,45.238,45.6932,4937600
#2004-04-02#,46.1746,46.1746,45.6932,45.8945,5021700
#2004-04-05#,45.807,46.0433,45.7194,46.0346,3278700
#2004-04-06#,45.8245,45.912,45.7457,45.8682,2737500
#2004-04-07#,45.912,46.0783,45.7369,45.8507,3642500
#2004-04-08#,46.0258,46.2359,45.4306,45.6407,3787500
#2004-04-09#,46.0258,46.2359,45.4306,45.6407,3787500
#2004-04-12#,45.5706,46.0783,45.5181,45.7457,2149300
#2004-04-13#,45.8682,45.912,44.9229,44.9929,4467900
#2004-04-14#,44.6428,44.8441,43.286,43.5923,6910600
#2004-04-15#,43.5923,43.995,42.8045,43.5486,7296700
#2004-04-16#,43.7236,44.3889,43.356,44.2751,5387200
#2004-04-19#,44.1351,44.2926,43.7762,43.9512,3355000
#2004-04-20#,43.9162,44.0038,43.3297,43.3385,5089200
#2004-04-21#,42.9796,43.6624,42.9008,43.6624,4453200
#2004-04-22#,43.3998,44.564,43.356,44.4502,8251700
#2004-04-23#,44.2751,44.3276,43.9425,44.0038,4608700
#2004-04-26#,44.0125,44.0388,43.6711,44.0125,3718100
#2004-04-27#,44.0738,44.4502,43.8637,43.8987,4749500
#2004-04-28#,43.6974,43.7499,42.9271,42.9271,4975300
#2004-04-29#,42.9358,43.3297,42.6557,42.9271,5717100
#2004-04-30#,42.9796,43.1984,42.7257,42.8483,4216700
#2004-05-03#,42.8833,43.2947,42.8746,43.2334,3142500
#2004-05-04#,43.1984,43.6886,43.0671,43.1634,4255600
#2004-05-05#,43.0671,43.5486,43.0671,43.3472,3160500
#2004-05-06#,43.1284,43.3035,42.612,43.0496,3610800
#2004-05-07#,42.6295,43.1284,42.3756,42.4456,4996500
#2004-05-10#,42.2793,42.5769,41.579,42.2356,5755000
#2004-05-11#,42.113,42.5419,41.9729,42.1393,4558800
#2004-05-12#,42.0167,42.3493,41.4215,42.2005,5799600
#2004-05-13#,41.9292,42.6295,41.9204,42.4281,4051800
#2004-05-14#,42.4281,42.9183,42.3844,42.7695,3982200
#2004-05-17#,42.4544,43.1547,42.1918,42.6907,4875500
#2004-05-18#,42.6995,42.9358,42.647,42.8833,4254900
#2004-05-19#,42.9708,43.4698,42.6382,42.752,3879900
#2004-05-20#,42.7608,43.2772,42.7608,43.1809,3340100
#2004-05-21#,43.1897,43.7411,43.1809,43.4435,4209800
#2004-05-24#,43.6098,43.7674,43.4698,43.7061,3250100
#2004-05-25#,43.5923,44.2051,43.3385,44.1701,3883000
#2004-05-26#,43.8987,44.2751,43.6799,43.9862,3764900
#2004-05-27#,44.2926,44.8003,44.1963,44.6603,4814100
#2004-05-28#,44.5727,44.599,44.1788,44.3802,2277000
#2004-05-31#,44.5727,44.599,44.1788,44.3802,2277000
#2004-06-01#,44.3364,44.3977,43.9862,44.2926,3489700
#2004-06-02#,44.5115,44.7128,44.2138,44.5727,2746300
#2004-06-03#,44.4327,44.6515,44.2576,44.4239,2376000
#2004-06-04#,44.6428,44.8616,44.5552,44.6253,2392000
#2004-06-07#,44.7741,45.0804,44.7303,45.0367,3406000
#2004-06-08#,44.8441,45.238,44.7741,45.2292,2768500
#2004-06-09#,45.0367,45.1767,44.739,44.8441,3002000
#2004-06-10#,44.9754,44.9929,44.7916,44.8178,2263600
#2004-06-11#,44.9754,44.9929,44.7916,44.8178,2263600
#2004-06-14#,44.4677,44.8091,44.4677,44.6865,3439100
#2004-06-15#,45.0542,45.0717,44.6515,44.8353,3567800
#2004-06-16#,44.8091,45.168,44.7828,45.0892,3032000
#2004-06-17#,44.9929,45.168,44.8178,45.0454,2790400
#2004-06-18#,45.0542,45.4918,45.0367,45.4831,4880100
#2004-06-21#,45.3518,45.6757,45.0367,45.0804,3166200
#2004-06-22#,44.8879,45.2117,44.7653,45.0804,3105200
#2004-06-23#,44.9579,45.0367,44.599,44.9841,2757700
#2004-06-24#,44.8178,44.9229,44.4239,44.6077,3130600
#2004-06-25#,44.6428,44.9491,44.5552,44.9491,6471400
#2004-06-28#,45.0279,45.0804,44.5727,44.5902,3120300
#2004-06-29#,44.5902,45.0104,44.5552,44.8791,2998600
#2004-06-30#,44.7478,45.168,44.4677,44.9754,4420900
#2004-07-01#,44.9666,45.3168,44.6253,44.9316,3627100
#2004-07-02#,44.9316,45.0629,44.7128,44.8528,2513000
#2004-07-05#,44.9316,45.0629,44.7128,44.8528,2513000
#2004-07-06#,44.6428,44.8091,44.4327,44.4939,2958800
#2004-07-07#,44.5115,45.2117,44.5115,44.6515,3914000
#2004-07-08#,44.599,44.599,43.9425,44.0038,3383700
#2004-07-09#,44.2226,44.2664,43.5923,43.7762,2509600
#2004-07-12#,43.6361,43.8112,43.2597,43.5136,3577300
#2004-07-13#,43.3998,43.4698,43.0846,43.321,3563600
#2004-07-14#,43.1547,43.5223,42.7783,43.1109,4016400
#2004-07-15#,43.2422,43.2772,42.682,42.8045,4113700
#2004-07-16#,43.0671,43.0671,42.5682,42.6557,3431700
#2004-07-19#,42.8483,42.8921,42.2793,42.4106,2895400
#2004-07-20#,42.3231,42.9971,42.2093,42.9971,4190100
#2004-07-21#,43.1984,43.461,42.3143,42.3231,4094600
#2004-07-22#,42.0167,42.4281,41.7541,42.3056,4608300
#2004-07-23#,42.0167,42.2793,41.9379,42.113,3206600
#2004-07-26#,42.113,42.8921,41.9729,42.8045,7395500
#2004-07-27#,42.9796,43.3297,42.9787,43.2772,6657800
#2004-07-28#,43.286,43.7149,43.1021,43.6711,4830200
#2004-07-29#,43.7061,43.9425,43.6361,43.7324,4173700
#2004-07-30#,43.7937,43.9862,43.6974,43.9862,2964100
#2004-08-02#,43.5923,44.1175,43.4348,44.0125,3148700
#2004-08-03#,44.0125,44.0125,43.5573,43.6886,3126000
#2004-08-04#,43.461,44.2051,43.4085,43.9512,2936400
#2004-08-05#,43.9162,43.9512,43.3297,43.3735,3570900
#2004-08-06#,43.3735,43.5923,43.1284,43.1897,3976900
#2004-08-09#,43.1897,43.391,43.1547,43.1547,2221100
#2004-08-10#,43.286,43.9162,43.286,43.8462,3350100
#2004-08-11#,43.8462,43.9687,43.6361,43.8812,3183500
#2004-08-12#,43.7236,43.9162,43.286,43.3035,3824900
#2004-08-13#,43.3297,43.4173,43.1459,43.1984,3287100
#2004-08-16#,43.1984,43.4523,43.1547,43.2597,4391600
#2004-08-17#,43.5486,43.6886,43.3472,43.5311,3794100
#2004-08-18#,43.461,43.7937,43.426,43.7937,3220800
#2004-08-19#,43.6799,43.8024,43.3823,43.6186,2301600
#2004-08-20#,43.4698,43.7762,43.4435,43.7674,2592600
#2004-08-23#,43.6186,43.8024,43.4961,43.5048,2692900
#2004-08-24#,43.6799,43.7236,43.3824,43.5486,2003700
#2004-08-25#,43.5923,43.7587,43.3823,43.7236,2932800
#2004-08-26#,43.7411,43.9512,43.6799,43.8725,2780400
#2004-08-27#,43.8725,43.925,43.7411,43.7674,1366000
#2004-08-30#,43.5923,43.7324,43.4435,43.4435,1881900
#2004-08-31#,43.5923,43.7849,43.3735,43.7849,2401700
#2004-09-01#,43.7674,43.9775,43.6361,43.8637,3044300
#2004-09-02#,43.8112,44.2051,43.7587,44.1263,2655300
#2004-09-03#,44.1351,44.3276,43.995,43.995,1731400
#2004-09-06#,44.1351,44.3276,43.995,43.995,1731400
#2004-09-07#,44.2051,44.7303,44.1963,44.634,4577300
#2004-09-08#,44.6865,44.7566,44.4677,44.5902,3668900
#2004-09-09#,44.5902,44.6515,44.3802,44.5552,2873400
#2004-09-10#,44.5552,44.9666,44.4677,44.9316,2682500
#2004-09-13#,44.9054,45.2905,44.8791,45.0717,3173600
#2004-09-14#,44.8703,44.9754,44.6603,44.9316,2653700
#2004-09-15#,44.9316,44.9316,44.5202,44.5552,2420700
#2004-09-16#,44.5727,44.7566,44.4327,44.5552,2489200
#2004-09-17#,44.8091,45.0717,44.718,44.9929,3806400
#2004-09-20#,44.8178,44.9491,44.669,44.7828,1767700
#2004-09-21#,44.8616,45.133,44.8353,45.0629,2604400
#2004-09-22#,44.7128,44.8616,44.4414,44.529,3741100
#2004-09-23#,44.599,44.7303,44.4852,44.529,3488900
#2004-09-24#,44.4852,45.0367,44.4764,44.8266,2918300
#2004-09-27#,44.6865,44.7916,44.2751,44.3364,3081800
#2004-09-28#,44.4764,44.6428,44.3889,44.4939,2985600
#2004-09-29#,44.4939,44.9754,44.4239,44.9754,3698500
#2004-09-30#,44.8879,45.1417,44.8879,45.0454,3671900
#2004-10-01#,45.0542,45.4831,44.9255,45.2117,3046900
#2004-10-04#,46.0433,46.1396,45.3868,46.0696,4905600
#2004-10-05#,46.2884,46.3409,45.9558,46.1834,3202100
#2004-10-06#,46.1746,46.6298,46.1659,46.6298,4897800
#2004-10-07#,46.6298,46.7786,46.411,46.4547,3372800
#2004-10-08#,46.2009,46.3759,45.5969,45.7369,2677800
#2004-10-11#,45.7545,46.1309,45.7545,45.982,1640200
#2004-10-12#,45.7107,46.1921,45.6231,46.1396,2456800
#2004-10-13#,46.1396,46.2622,45.5269,45.6494,2495400
#2004-10-14#,45.6494,45.8157,45.1242,45.2643,2886000
#2004-10-15#,45.4568,46.5685,45.4218,45.9558,6144900
#2004-10-18#,45.8682,46.1746,45.5181,46.1309,2480100
#2004-10-19#,46.3059,46.4372,45.5794,45.6669,3033700
#2004-10-20#,45.5619,45.6757,45.2555,45.6144,2961900
#2004-10-21#,45.5619,45.9033,45.343,45.772,3067600
#2004-10-22#,45.8682,46.0258,45.2555,45.2818,2471300
#2004-10-25#,45.2555,45.5881,44.5202,44.7741,6477000
#2004-10-26#,44.8791,45.4918,44.8528,45.3255,4063800
#2004-10-27#,45.3605,46.1221,45.168,45.9995,4131200
#2004-10-28#,45.912,46.4197,45.877,46.1746,3651000
#2004-10-29#,46.2359,46.5248,45.9645,46.4547,3369400
#2004-11-01#,46.4547,46.5685,46.1921,46.3147,3792400
#2004-11-02#,46.2184,47.7699,46.2009,47.2688,7281600
#2004-11-03#,47.9691,48.0566,47.2776,47.5664,4199900
#2004-11-04#,47.2951,48.1179,47.2951,48.1004,3948200
#2004-11-05#,48.1442,48.4068,47.9253,48.2492,4670800
#2004-11-08#,48.0391,48.1266,47.8203,47.9341,3328600
#2004-11-09#,48.0128,48.1004,47.8203,47.8203,3567100
#2004-11-10#,47.8815,48.0391,47.6014,47.9428,4356700
#2004-11-11#,48.1179,48.5643,48.0566,48.4855,2936700
#2004-11-12#,48.4943,48.6956,48.4155,48.6956,2951300
#2004-11-15#,48.6606,49.0983,48.6168,49.0195,3789900
#2004-11-16#,49.0195,49.107,48.7306,48.8094,3535100
#2004-11-17#,48.932,49.4134,48.932,49.0545,3964100
#2004-11-18#,49.0545,49.3609,48.8619,49.0458,2553500
#2004-11-19#,49.0458,49.1771,48.5468,48.7569,3177100
#2004-11-22#,48.5818,49.2558,48.4505,49.1245,3156400
#2004-11-23#,48.9757,49.3084,48.8882,49.1946,3366600
#2004-11-24#,49.2821,49.4572,49.002,49.2383,2691200
#2004-11-25#,49.2821,49.4572,49.002,49.2383,2691200
#2004-11-26#,49.037,49.3084,49.037,49.1158,1330800
#2004-11-29#,49.3346,49.4572,48.7832,48.8619,4077300
#2004-11-30#,48.7569,49.0283,48.6781,48.7656,3603700
#2004-12-01#,48.8007,49.4309,48.8007,49.4134,3216700
#2004-12-02#,49.4134,49.5447,49.0808,49.1508,3065800
#2004-12-03#,49.0195,49.3084,48.7744,49.2383,3432800
#2004-12-06#,49.0633,49.4047,48.932,49.2471,2610900
#2004-12-07#,49.2033,49.2909,48.4155,48.5381,2815000
#2004-12-08#,48.7569,49.1245,48.5643,48.7394,2444800
#2004-12-09#,48.3892,48.4855,48.0041,48.4068,4136500
#2004-12-10#,48.6694,48.6694,47.9866,48.3017,3609300
#2004-12-13#,48.4768,48.5381,47.6627,48.1792,4168400
#2004-12-14#,49.3696,49.3696,48.4943,48.9757,5176100
#2004-12-15#,48.9757,49.2208,48.7306,49.142,3879400
#2004-12-16#,49.142,49.1596,48.7919,48.967,3451500
#2004-12-17#,48.967,49.2383,48.8094,48.9407,6420300
#2004-12-20#,49.107,49.3171,48.8357,48.8882,2659400
#2004-12-21#,48.8882,49.5885,48.8707,49.4047,3587300
#2004-12-22#,49.4047,49.9386,49.2734,49.8248,3490000
#2004-12-23#,49.711,49.8948,49.2734,49.3959,2545800
#2004-12-24#,49.711,49.8948,49.2734,49.3959,2545800
#2004-12-27#,49.3959,49.5447,49.1998,49.2383,2358000
#2004-12-28#,49.2821,49.4922,49.107,49.3259,2137800
#2004-12-29#,49.2383,49.3696,49.1158,49.2646,1547900
#2004-12-30#,49.2558,49.6147,49.1508,49.1508,1648900
#2004-12-31#,49.2909,49.7548,49.1683,49.3434,1967700
