"Date","Open","High","Low","Close","Volume"
#2001-07-16#,8.5125,8.7,8.0425,8.065,2422400
#2001-07-17#,8.1875,8.28,7.975,8.0575,2135600
#2001-07-18#,7.95,8.075,7.7125,7.985,2136800
#2001-07-19#,8.0375,8.21,8.025,8.095,1651600
#2001-07-20#,8.2125,8.5125,8.15,8.49,2139200
#2001-07-23#,8.625,8.68,8.5525,8.6,2375600
#2001-07-24#,8.6,8.7025,8.46,8.525,2827600
#2001-07-25#,8.7125,9.0925,8.435,9.03,3446400
#2001-07-26#,9.025,9.16,8.8375,9.1175,2984000
#2001-07-27#,9.1175,9.475,9,9.445,2040000
#2001-07-30#,9.35,9.5475,9.2225,9.235,1619200
#2001-07-31#,9.2475,9.5125,9.0575,9.0675,2030000
#2001-08-01#,9.1625,9.35,8.9125,8.9875,2574000
#2001-08-02#,9.0375,9.1375,8.85,9.075,1623200
#2001-08-03#,9.0625,9.125,8.85,8.925,1268000
#2001-08-06#,8.8625,9.1,8.7375,8.825,1344000
#2001-08-07#,8.875,8.95,8.7375,8.8,711600
#2001-08-08#,8.8375,8.9775,8.465,8.52,2551200
#2001-08-09#,8.515,8.6125,8.4075,8.55,1045600
#2001-08-10#,8.5375,8.675,8.5125,8.59,1374000
#2001-08-13#,8.625,8.7975,8.6,8.6975,1002400
#2001-08-14#,8.85,8.9475,8.7275,8.9275,1448800
#2001-08-15#,8.9875,9.4875,8.9375,9.4175,2958800
#2001-08-16#,9.4875,9.5125,9.1375,9.3975,2982800
#2001-08-17#,9.4,9.4125,9.2,9.2625,1321200
#2001-08-20#,9.265,9.265,9.045,9.0625,1053200
#2001-08-21#,9.065,9.1875,9.025,9.055,839200
#2001-08-22#,9.18,9.4125,8.875,8.925,2366800
#2001-08-23#,8.9625,8.9625,8.65,8.7,2096400
#2001-08-24#,8.75,8.7525,8.445,8.5775,1762800
#2001-08-27#,8.5775,8.6475,8.545,8.575,1176000
#2001-08-28#,8.575,8.625,8.505,8.5775,1005200
#2001-08-29#,8.6,8.8,8.5,8.6275,2459200
#2001-08-30#,8.625,8.6975,8.35,8.4325,1156000
#2001-08-31#,8.4125,8.5375,8.3,8.4375,1524800
#2001-09-03#,8.4125,8.5375,8.3,8.4375,1524800
#2001-09-04#,8.5625,8.685,8.5375,8.5625,1431200
#2001-09-05#,8.5875,8.6375,8.3925,8.5675,1768800
#2001-09-06#,8.57,8.6925,8.53,8.6225,1832400
#2001-09-07#,8.6225,8.7875,8.5375,8.705,1650000
#2001-09-10#,8.6875,8.845,8.605,8.8,1999200
#2001-09-11#,8.6875,8.845,8.605,8.8,1999200
#2001-09-12#,8.6875,8.845,8.605,8.8,1999200
#2001-09-13#,8.6875,8.845,8.605,8.8,1999200
#2001-09-14#,8.6875,8.845,8.605,8.8,1999200
#2001-09-17#,9,9.15,8.55,8.5875,2905600
#2001-09-18#,8.6125,8.625,8.01,8.1125,1380800
#2001-09-19#,8.1,8.1,7.52,7.7675,3151600
#2001-09-20#,7.75,8.015,7.595,7.7675,2160400
#2001-09-21#,7.7675,8,7.525,7.8125,2555200
#2001-09-24#,7.8125,7.95,7.3375,7.3375,2590800
#2001-09-25#,7.2875,7.35,6.875,7.0875,2871600
#2001-09-26#,7.025,7.3125,6.9,6.945,3605600
#2001-09-27#,6.95,7.45,6.95,7.35,3176000
#2001-09-28#,7.475,7.8125,7.3875,7.7475,2918400
#2001-10-01#,7.695,7.755,7.5,7.63,3530400
#2001-10-02#,7.575,7.795,7.575,7.7875,1221600
#2001-10-03#,7.6875,7.875,7.6325,7.875,1380800
#2001-10-04#,7.8925,8.2725,7.8925,8.19,3068400
#2001-10-05#,8.19,8.375,7.9128,8.31,1716800
#2001-10-08#,8.275,8.575,8.1675,8.38,1236000
#2001-10-09#,8.5275,8.55,8.3125,8.475,1431600
#2001-10-10#,8.4875,8.935,8.4475,8.92,2328000
#2001-10-11#,8.92,9.15,8.805,8.985,2150400
#2001-10-12#,8.9825,9.0375,8.6775,8.945,2236800
#2001-10-15#,8.925,8.9875,8.58,8.665,2010400
#2001-10-16#,8.75,9.1575,8.71,9.0825,1570000
#2001-10-17#,9.25,9.2875,8.955,8.97,1524000
#2001-10-18#,8.8825,8.8925,8.5875,8.7225,2106400
#2001-10-19#,8.6975,9.0625,8.3875,8.9775,3115200
#2001-10-22#,9,9.1375,8.7275,8.96,2186000
#2001-10-23#,8.975,9.135,8.7875,8.835,2816400
#2001-10-24#,8.6875,9.1475,8.675,9.03,3015600
#2001-10-25#,9.0925,9.465,9.0375,9.465,2034000
#2001-10-26#,9.4875,9.73,9.4875,9.6775,1726800
#2001-10-29#,9.74,10,9.655,9.7875,1988000
#2001-10-30#,9.555,9.5575,9.275,9.3225,1769600
#2001-10-31#,9.3725,9.5,9.1475,9.2425,2711600
#2001-11-01#,9.295,9.495,9.1,9.445,2070800
#2001-11-02#,9.3825,9.3825,9.125,9.1875,1762000
#2001-11-05#,9.1875,9.275,8.965,8.9975,1255600
#2001-11-06#,8.875,9.055,8.7125,9.0375,1955600
#2001-11-07#,8.9625,9.28,8.88,9.18,1940800
#2001-11-08#,9.275,9.3975,9.125,9.2725,1219200
#2001-11-09#,9.3975,9.5975,9.3275,9.4,1933200
#2001-11-12#,9.25,9.3675,9.135,9.3425,1266000
#2001-11-13#,9.3425,9.35,9.1525,9.2825,1439200
#2001-11-14#,8.975,9.03,8.775,8.7825,1607200
#2001-11-15#,7.9125,8.0725,7.775,7.9025,4353600
#2001-11-16#,7.9875,8.1525,7.8025,8.145,2712800
#2001-11-19#,8.1225,8.15,7.8625,8.125,2190800
#2001-11-20#,8.3,8.49,8.25,8.4375,3163200
#2001-11-21#,8.4375,8.465,8.1025,8.245,1736400
#2001-11-22#,8.4375,8.465,8.1025,8.245,1736400
#2001-11-23#,7.875,8.375,7.875,8.3475,1361200
#2001-11-26#,8.245,8.2625,8.0675,8.2275,1736400
#2001-11-27#,8.2275,8.4575,8.075,8.35,2493200
#2001-11-28#,8.2125,8.32,8.0875,8.135,2685200
#2001-11-29#,8.135,8.25,8.1,8.225,2307600
#2001-11-30#,8.225,8.2325,8.075,8.175,1477600
#2001-12-03#,8.1125,8.3125,8,8.255,2801600
#2001-12-04#,8.2325,8.3775,8.15,8.36,3183200
#2001-12-05#,8.5,8.67,8.4625,8.4875,1799200
#2001-12-06#,8.45,8.53,8.3125,8.3125,1496000
#2001-12-07#,8.175,8.3275,8.0775,8.3,3262000
#2001-12-10#,8.175,8.31,8.135,8.2825,1836800
#2001-12-11#,8.25,8.275,8.0875,8.1,1728400
#2001-12-12#,8.0875,8.0875,7.7675,7.83,2537200
#2001-12-13#,7.55,7.85,7.5,7.715,2114000
#2001-12-14#,7.8,7.91,7.705,7.8425,2296800
#2001-12-17#,7.78,7.97,7.7125,7.77,1354000
#2001-12-18#,7.8,8.01,7.725,7.9975,2796400
#2001-12-19#,7.975,8.3025,7.965,8.2675,1990400
#2001-12-20#,8.2675,8.535,8.2375,8.265,2060800
#2001-12-21#,8.4,8.5175,8.345,8.4025,2465200
#2001-12-24#,8.465,8.6848,8.4625,8.4625,844800
#2001-12-25#,8.465,8.6848,8.4625,8.4625,844800
#2001-12-26#,8.575,8.7875,8.5625,8.6975,2235200
#2001-12-27#,8.675,8.7875,8.575,8.74,2037600
#2001-12-28#,8.835,8.9875,8.725,8.9025,865200
#2001-12-31#,8.9025,8.975,8.7875,8.8225,1100400
#2002-01-01#,8.9025,8.975,8.7875,8.8225,1100400
