"Date","Open","High","Low","Close","Volume"
#2014-03-18#,122.97,124.06,122.9,123.99,934662
#2014-03-19#,124.34,125.36,122.121,122.88,1674480
#2014-03-20#,122.74,123.6,122.12,122.34,1162574
#2014-03-21#,123.4,123.55,121.45,121.88,3311536
#2014-03-24#,122.06,122.37,119.92,121.02,1173279
#2014-03-25#,121.81,122.41,121.31,122.13,1053186
#2014-03-26#,122.34,123.48,121.64,121.66,1089405
#2014-03-27#,121.14,121.272,119.68,119.94,1458745
#2014-03-28#,120.49,122.59,120.42,121.81,946499
#2014-03-31#,122.61,123.79,122.595,123.38,1007087
#2014-04-01#,123.16,124,122.75,123.95,1408687
#2014-04-02#,123.86,125.53,123.55,124.59,1417067
#2014-04-03#,124.91,125.13,124.2,125.02,712773
#2014-04-04#,125.55,126,120.47,120.69,2437072
#2014-04-07#,120.57,121.617,119.24,119.29,1354930
#2014-04-08#,119.2,119.65,117.64,118.87,1184524
#2014-04-09#,119.4,120.39,118.59,120.32,1380556
#2014-04-10#,120.38,120.64,117.11,117.16,1203220
#2014-04-11#,117.07,118.35,116.62,116.67,1359933
#2014-04-14#,117.77,118.74,116.83,118,1075597
#2014-04-15#,118.32,119.29,116.11,118.92,1234062
#2014-04-16#,119.58,120.84,118.882,120.6,1215967
#2014-04-17#,121.42,122.22,117.3,122,881127
#2014-04-18#,121.42,122.22,117.3,122,881127
#2014-04-21#,122.07,122.547,121.55,122.21,822824
#2014-04-22#,122.66,123.39,119.76,119.79,1772679
#2014-04-23#,119.26,122.25,117.17,121.66,1661442
#2014-04-24#,121.75,122,118.35,119.18,1951290
#2014-04-25#,119.15,119.15,118.14,118.99,1731918
#2014-04-28#,119.49,119.78,117.78,119.11,1449461
#2014-04-29#,119.53,120.83,119.08,120.46,1270741
#2014-04-30#,120.13,121.83,119.71,121.51,1270530
#2014-05-01#,121.22,121.55,120.28,120.61,1347946
#2014-05-02#,120.39,121.32,120,120.73,811413
#2014-05-05#,120.38,121.44,120.02,120.95,1063403
#2014-05-06#,120.45,120.81,119.54,119.62,715282
#2014-05-07#,120.08,121.07,119.345,120.92,899599
#2014-05-08#,121,121.915,120.68,121.23,947226
#2014-05-09#,121,121.12,120.15,121.06,691729
#2014-05-12#,121.41,122.7,121.37,122.44,891333
#2014-05-13#,122.59,123.48,122.22,123.07,908455
#2014-05-14#,123.16,123.16,121.638,121.74,631348
#2014-05-15#,121.68,121.776,119.07,119.19,1079084
#2014-05-16#,119.21,119.47,118.3,118.88,1473331
#2014-05-19#,119.24,119.79,118.37,119.68,1092973
#2014-05-20#,119.05,119.58,117.5,117.68,991907
#2014-05-21#,117.89,118.99,117.89,118.26,1177780
#2014-05-22#,118.27,118.89,118.01,118.5,768780
#2014-05-23#,118.82,120.11,118.47,120.02,968444
#2014-05-26#,118.82,120.11,118.47,120.02,968444
#2014-05-27#,119.95,120.33,119.21,120.17,948022
#2014-05-28#,120.43,121.6,119.9,120.27,1385128
#2014-05-29#,119.65,120.31,119.22,120.2,1369543
#2014-05-30#,119.85,121.795,119.69,121.55,1163028
#2014-06-02#,121.32,122.28,120.62,121.96,946813
#2014-06-03#,121.15,122.1,120.48,121.49,1758498
#2014-06-04#,121.5,122.38,120.92,122.26,1242275
#2014-06-05#,122.2,123.83,122.01,123.68,1226307
#2014-06-06#,123.9,124.56,123.63,124,995247
#2014-06-09#,123.75,124.92,123.28,124.46,924083
#2014-06-10#,124.01,124.03,123.03,123.75,944655
#2014-06-11#,122.97,123.46,122.2,122.24,973493
#2014-06-12#,121.74,122,119.3,119.53,1554682
#2014-06-13#,119.96,121.42,119.652,120.8,977511
#2014-06-16#,120.36,122.14,120.36,121.56,1109649
#2014-06-17#,121.39,121.84,120.491,121.09,747799
#2014-06-18#,121.01,121.68,120.16,121.44,838118
#2014-06-19#,121.55,122.87,121.18,122.33,995103
#2014-06-20#,123.12,124.11,122.65,123.45,1620975
#2014-06-23#,123.59,123.59,122.188,122.53,701057
#2014-06-24#,121.96,122.56,120.56,120.6,792813
#2014-06-25#,120.52,120.976,120.16,120.7,722640
#2014-06-26#,120.81,120.81,119.54,120.4,615010
#2014-06-27#,120.18,120.74,119.93,120.67,892422
#2014-06-30#,121.11,121.14,119.39,119.63,938938
#2014-07-01#,119.33,121.25,118.29,120.43,1257233
#2014-07-02#,120.01,120.81,119.54,119.74,990169
#2014-07-03#,120.23,121.5,120.04,121.19,542435
#2014-07-04#,120.23,121.5,120.04,121.19,542435
#2014-07-07#,121,121,119.89,120.11,724956
#2014-07-08#,119.87,120.43,118.77,119.35,1078573
#2014-07-09#,119.79,120.2,119.17,119.8,690680
#2014-07-10#,118.23,120.71,118.23,119.92,804073
#2014-07-11#,120.21,121.9,119.6,121.67,725774
#2014-07-14#,121.57,122.7,121.41,122.34,926907
#2014-07-15#,122.69,123.82,122.44,123.15,1048831
#2014-07-16#,123.44,123.64,122.68,123.19,787599
#2014-07-17#,122.42,124,122.35,122.56,803167
#2014-07-18#,123,124.4,122.8,123.87,702968
#2014-07-21#,123.74,125.3,123.38,125.12,1276702
#2014-07-22#,125.52,127.01,125.21,126.53,1230312
#2014-07-23#,124.96,127.97,124.93,126.61,1088929
#2014-07-24#,127.01,128.29,126.01,127.92,1196124
#2014-07-25#,127.41,128.31,127.35,127.56,952200
#2014-07-28#,127.97,128.46,126.597,127.79,1261978
#2014-07-29#,127.56,127.97,126.21,126.37,1060647
#2014-07-30#,127.08,127.23,125.305,125.85,1027866
#2014-07-31#,124.91,124.999,123.03,123.27,1445565
#2014-08-01#,122.91,124.85,122.85,123.92,1030622
#2014-08-04#,123.53,123.965,122.22,123.36,1371952
#2014-08-05#,123.12,125.23,122.88,123.07,1230229
#2014-08-06#,122,122.2,120.575,120.98,1212814
#2014-08-07#,121.8,122.36,119.97,120.3,1302088
#2014-08-08#,120.75,122.96,120.54,122.86,1258926
#2014-08-11#,123.26,124.02,123.182,123.49,709116
#2014-08-12#,123.58,124.39,122.8,123.03,769706
#2014-08-13#,123.5,125.68,123.16,125.16,759740
#2014-08-14#,125.38,125.93,124.94,125.01,725272
#2014-08-15#,125.51,125.98,123.68,124.87,868129
#2014-08-18#,125.62,126.94,125.62,126.73,727358
#2014-08-19#,127.07,127.42,126.45,127.01,662781
#2014-08-20#,127.02,128.39,126.76,128.17,935210
#2014-08-21#,128.56,128.56,127.66,128.03,730692
#2014-08-22#,128.3,128.66,127.45,127.6,686034
#2014-08-25#,128.31,128.44,127.49,128.02,672979
#2014-08-26#,128.04,128.06,127.02,127.27,776701
#2014-08-27#,127.57,127.859,126.94,127.62,737985
#2014-08-28#,126.31,127.19,126.31,126.88,682604
#2014-08-29#,126.9,127.68,126.77,127.22,811785
#2014-09-01#,126.9,127.68,126.77,127.22,811785
#2014-09-02#,128.41,128.72,127.81,128.57,1027802
#2014-09-03#,129.1,129.1,127.61,127.93,862514
#2014-09-04#,128.41,128.63,127.03,127.22,1036496
#2014-09-05#,127.3,127.61,126.741,127.53,1002171
#2014-09-08#,127.53,128.36,127.5,127.55,1064092
#2014-09-09#,127.91,129.44,127.57,128.48,1160331
#2014-09-10#,128.36,130.32,128.34,129.99,1143127
#2014-09-11#,129.6,129.946,129.257,129.76,943370
#2014-09-12#,129.75,130.31,129.4,129.99,911357
#2014-09-15#,129.77,130.92,129.54,130.57,745415
#2014-09-16#,130.32,132.21,130.08,131.93,728312
#2014-09-17#,132.97,133.31,131.93,132.57,813591
#2014-09-18#,132.7,132.97,132.13,132.44,944846
#2014-09-19#,133.33,134.24,133.2,133.66,1820970
#2014-09-22#,132.99,133.66,131.85,131.9,1009536
#2014-09-23#,131.45,131.45,128.77,128.84,1175776
#2014-09-24#,128.64,130.23,128.41,129.99,1001670
#2014-09-25#,130.64,130.91,128.41,128.9,1043163
#2014-09-26#,130.35,132.35,129.91,131.93,986359
#2014-09-29#,131.24,132.85,130.6,131.98,1066138
#2014-09-30#,132.17,132.94,131.31,131.76,1390486
#2014-10-01#,130.61,130.86,127.76,128.02,1567307
#2014-10-02#,128.22,128.78,126.55,126.9,1349339
#2014-10-03#,127.68,129.07,127.62,128.47,1096274
#2014-10-06#,129.08,129.67,127.2,127.75,911447
#2014-10-07#,127.12,127.19,124.56,124.61,1028488
#2014-10-08#,124.55,126.48,123.43,126.36,1001213
#2014-10-09#,126.1,126.58,123.69,124.02,771707
#2014-10-10#,123.8,125.41,123.05,124.01,1198139
#2014-10-13#,124.2,125.22,121.38,121.47,981533
#2014-10-14#,122.01,125.62,121.87,124.19,1155721
#2014-10-15#,122.27,123.56,118.24,121.29,1965272
#2014-10-16#,119.31,122.53,118.57,121.6,1163418
#2014-10-17#,122.51,124.97,122.51,124.44,1058276
#2014-10-20#,124.1,124.75,123.4,124.67,973319
#2014-10-21#,124.5,126.22,123.34,126.13,1456363
#2014-10-22#,127,128.61,124.58,125.11,1920251
#2014-10-23#,127.1,129.525,125.56,129.2,1864507
#2014-10-24#,129.17,130.89,128.545,130.79,1036372
#2014-10-27#,130.84,130.99,129.3,130.79,1311596
#2014-10-28#,132.1,134.26,131.54,134.2,1658913
#2014-10-29#,134.41,136.083,133.78,135.66,1750528
#2014-10-30#,134.65,137.78,133.75,137.29,1779534
#2014-10-31#,138.8,139.22,137.15,137.96,1500742
#2014-11-03#,137.79,137.89,136.21,136.96,1254148
#2014-11-04#,137.91,139.47,136.82,138.57,1325645
#2014-11-05#,139.26,139.46,137,137.84,1354254
#2014-11-06#,137.89,138.68,136.8,138.11,1208759
#2014-11-07#,138.13,138.15,135.39,136.11,1826894
#2014-11-10#,135.75,136.16,134.83,135.65,1089099
#2014-11-11#,135.88,137.67,135.81,136.85,615135
#2014-11-12#,136.17,136.83,135.37,136.02,787769
#2014-11-13#,136.14,138.06,136.14,137.2,969867
#2014-11-14#,136.3,137.277,135.79,136.07,1195223
#2014-11-17#,136.07,136.63,135.66,135.91,768782
#2014-11-18#,136.2,138.35,135.82,138.08,1200971
#2014-11-19#,137.33,137.83,136.54,137.54,993681
#2014-11-20#,136.81,138.69,136.49,138.45,763447
#2014-11-21#,140,140.59,138.805,139.13,1068841
#2014-11-24#,138.97,140.82,138.81,140.72,718266
#2014-11-25#,140.53,142.31,140.53,141.56,1176388
#2014-11-26#,140.86,141.65,140.662,141.45,801723
#2014-11-27#,140.86,141.65,140.662,141.45,801723
#2014-11-28#,141.5,142.51,140.72,140.93,880642
#2014-12-01#,140.72,141.14,138.68,138.76,1386982
#2014-12-02#,139.03,140.727,138.88,140.17,2132993
#2014-12-03#,140.56,141.94,140.325,140.97,1167177
#2014-12-04#,140.58,141.42,139.095,139.84,950408
#2014-12-05#,143.25,148.77,143.03,147.69,2145954
#2014-12-08#,147.69,148,145.87,146.57,2357461
#2014-12-09#,145.15,148.06,144.42,147.55,1308084
#2014-12-10#,147.21,147.45,144.19,144.32,1604810
#2014-12-11#,144.88,146.8,144.24,145.72,1145438
#2014-12-12#,144.68,144.68,141.53,141.56,1224497
#2014-12-15#,142.2,143.59,140.523,141.9,1241577
#2014-12-16#,141.25,146.18,141.21,143.79,1715457
#2014-12-17#,144.11,144.8,141.96,143.62,1527039
#2014-12-18#,145.33,148.59,145.3,148.55,1410629
#2014-12-19#,148.71,150.74,148.57,149.9,2309498
#2014-12-22#,150.34,153.01,150.24,152.24,1198333
#2014-12-23#,153.01,153.19,151.15,151.32,934570
#2014-12-24#,151.55,152.75,151.31,151.76,417609
#2014-12-25#,151.55,152.75,151.31,151.76,417609
#2014-12-26#,151.93,152.59,151.48,151.55,549353
#2014-12-29#,150.92,151.58,150.16,151.08,795957
#2014-12-30#,150.53,151.14,149.86,150.76,948356
#2014-12-31#,150.75,151.21,147.23,147.39,1600596
#2015-01-01#,150.75,151.21,147.23,147.39,1600596
