"Date","Open","High","Low","Close","Volume"
#2000-03-31#,21.099,21.548,20.931,20.931,190702
#2000-04-03#,21.211,21.492,20.987,21.099,225785
#2000-04-04#,21.043,21.211,20.874,21.099,139806
#2000-04-05#,21.267,21.323,20.874,20.931,693691
#2000-04-06#,21.155,21.211,20.874,21.099,1854554
#2000-04-07#,21.267,21.492,21.099,21.492,448218
#2000-04-10#,21.772,21.772,21.436,21.66,377215
#2000-04-11#,21.548,21.828,21.492,21.772,462146
#2000-04-12#,21.772,22.333,21.772,22.053,271968
#2000-04-13#,21.941,22.838,21.941,22.782,427483
#2000-04-14#,22.895,22.895,22.446,22.446,361402
#2000-04-17#,22.614,22.614,21.997,22.109,331137
#2000-04-18#,22.333,22.333,22.053,22.221,191645
#2000-04-19#,22.109,22.389,22.109,22.277,192378
#2000-04-20#,22.221,22.389,22.109,22.165,695157
#2000-04-21#,22.221,22.389,22.109,22.165,695157
#2000-04-24#,22.165,22.333,22.109,22.277,274691
#2000-04-25#,22.389,22.446,22.277,22.446,214789
#2000-04-26#,22.502,22.838,22.389,22.838,313438
#2000-04-27#,22.838,23.343,22.782,22.895,151745
#2000-04-28#,22.782,22.951,22.67,22.838,238247
#2000-05-01#,22.895,23.736,22.838,23.736,363392
#2000-05-02#,23.736,24.353,23.68,24.129,404548
#2000-05-03#,23.792,24.017,23.512,23.568,333545
#2000-05-04#,24.185,24.185,23.568,23.736,375016
#2000-05-05#,23.568,23.961,23.568,23.792,179706
#2000-05-08#,23.961,23.961,23.4,23.512,237933
#2000-05-09#,23.175,23.456,23.063,23.456,431986
#2000-05-10#,23.568,23.568,23.175,23.287,277937
#2000-05-11#,23.512,23.512,23.231,23.456,131743
#2000-05-12#,23.456,23.512,23.343,23.512,135932
#2000-05-15#,23.512,23.512,23.231,23.287,417010
#2000-05-16#,23.343,23.343,23.119,23.231,292703
#2000-05-17#,23.343,23.343,23.119,23.231,340457
#2000-05-18#,23.119,23.343,23.119,23.287,226518
#2000-05-19#,23.063,23.343,23.007,23.119,360459
#2000-05-22#,23.287,23.287,22.558,22.726,366638
#2000-05-23#,22.614,22.895,22.614,22.726,334174
#2000-05-24#,22.558,22.895,22.221,22.333,318989
#2000-05-25#,22.333,22.389,22.165,22.333,397113
#2000-05-26#,22.277,22.446,22.053,22.109,247044
#2000-05-29#,22.277,22.446,22.053,22.109,247044
#2000-05-30#,22.053,22.109,21.66,21.772,468325
#2000-05-31#,21.884,22.165,21.828,21.997,458481
#2000-06-01#,22.053,22.109,21.772,22.053,449579
#2000-06-02#,22.053,22.277,21.884,21.997,906908
#2000-06-05#,21.997,21.997,21.828,21.941,111845
#2000-06-06#,21.828,21.941,21.548,21.548,476703
#2000-06-07#,21.604,21.884,21.604,21.772,723118
#2000-06-08#,21.66,21.772,21.323,21.548,590328
#2000-06-09#,21.548,21.828,21.492,21.772,686674
#2000-06-12#,21.548,21.941,21.548,21.884,365486
#2000-06-13#,21.941,22.053,21.772,21.941,616614
#2000-06-14#,22.109,22.333,21.828,21.997,433347
#2000-06-15#,22.109,22.109,21.66,21.716,233848
#2000-06-16#,21.772,21.997,21.548,21.997,344960
#2000-06-19#,21.884,22.109,21.772,21.997,207144
#2000-06-20#,21.997,22.333,21.941,22.333,350615
#2000-06-21#,22.109,22.221,21.997,22.109,191959
#2000-06-22#,22.053,22.109,21.772,21.941,239503
#2000-06-23#,21.997,21.997,21.772,21.913,125040
#2000-06-26#,21.716,21.941,21.716,21.8,164940
#2000-06-27#,21.828,21.997,21.548,21.941,410727
#2000-06-28#,21.941,21.997,21.828,21.828,288095
#2000-06-29#,21.997,22.221,21.997,22.165,266208
#2000-06-30#,22.389,22.502,19.92,19.92,1044411
#2000-07-03#,20.762,22.277,20.762,22.053,556607
#2000-07-04#,20.762,22.277,20.762,22.053,556607
#2000-07-05#,21.828,22.446,21.772,22.389,551685
#2000-07-06#,22.277,22.782,22.165,22.558,418476
#2000-07-07#,22.67,22.726,22.502,22.614,338363
#2000-07-10#,22.67,22.67,22.333,22.502,161798
#2000-07-11#,22.446,22.558,22.109,22.333,213427
#2000-07-12#,22.333,22.446,21.997,22.333,312915
#2000-07-13#,22.446,22.502,22.333,22.446,243902
#2000-07-14#,22.446,22.614,22.333,22.446,160856
#2000-07-17#,22.333,22.446,22.221,22.221,139073
#2000-07-18#,22.277,22.333,22.109,22.221,116139
#2000-07-19#,22.221,22.446,22.165,22.446,179392
#2000-07-20#,22.221,22.502,22.221,22.446,236571
#2000-07-21#,22.389,22.558,22.333,22.502,195101
#2000-07-24#,22.502,22.838,22.502,22.782,257202
#2000-07-25#,22.614,23.119,22.614,23.119,382870
#2000-07-26#,23.119,23.624,23.119,23.624,482044
#2000-07-27#,23.568,24.073,23.456,23.989,324330
#2000-07-28#,24.073,24.073,23.68,23.736,469058
#2000-07-31#,23.736,23.792,23.231,23.456,158133
#2000-08-01#,23.456,24.017,23.4,24.017,799671
#2000-08-02#,23.736,23.792,23.231,23.512,800300
#2000-08-03#,23.568,23.568,22.782,22.951,586872
#2000-08-04#,23.175,23.175,22.053,22.277,382347
#2000-08-07#,22.277,22.614,21.941,22.165,231230
#2000-08-08#,22.389,22.558,22.333,22.446,3011858
#2000-08-09#,22.446,22.446,22.221,22.389,165883
#2000-08-10#,22.389,22.558,22.277,22.446,364230
#2000-08-11#,22.389,22.446,22.165,22.277,131428
#2000-08-14#,22.277,22.277,21.997,22.165,984509
#2000-08-15#,22.053,22.109,21.884,21.884,338049
#2000-08-16#,21.941,21.941,21.828,21.828,96555
#2000-08-17#,21.828,21.941,21.604,21.772,345903
#2000-08-18#,21.941,21.941,21.548,21.548,188608
#2000-08-21#,21.716,21.772,21.548,21.604,206515
#2000-08-22#,21.548,21.604,21.211,21.211,409784
#2000-08-23#,21.211,21.379,21.155,21.211,210285
#2000-08-24#,21.155,21.211,20.818,20.818,237618
#2000-08-25#,20.987,21.099,20.762,20.762,167977
#2000-08-28#,20.762,20.874,20.538,20.706,320979
#2000-08-29#,20.65,20.762,20.482,20.594,302547
#2000-08-30#,20.65,20.818,20.425,20.706,260867
#2000-08-31#,20.65,20.987,20.425,20.425,412612
#2000-09-01#,20.538,20.874,20.538,20.594,130905
#2000-09-04#,20.538,20.874,20.538,20.594,130905
#2000-09-05#,20.594,20.818,20.594,20.818,271235
#2000-09-06#,20.818,21.099,20.818,20.818,344751
#2000-09-07#,20.818,21.323,20.818,21.211,248824
#2000-09-08#,21.211,21.716,21.155,21.604,589072
#2000-09-11#,21.66,21.716,21.436,21.66,422665
#2000-09-12#,21.548,21.604,21.436,21.548,353024
#2000-09-13#,21.548,21.548,21.323,21.379,202641
#2000-09-14#,21.323,21.323,21.099,21.155,349882
#2000-09-15#,20.987,21.099,20.987,20.987,202222
#2000-09-18#,21.155,21.323,20.987,20.987,418581
#2000-09-19#,20.987,21.155,20.987,21.043,163579
#2000-09-20#,20.987,21.211,20.706,20.762,136560
#2000-09-21#,20.65,20.874,20.65,20.706,194786
#2000-09-22#,20.425,20.874,20.369,20.874,401092
#2000-09-25#,20.818,20.987,20.762,20.762,224947
#2000-09-26#,20.874,21.66,20.874,21.379,1223279
#2000-09-27#,21.436,21.436,21.099,21.155,166720
#2000-09-28#,21.155,21.436,20.987,21.211,242645
#2000-09-29#,21.211,21.323,20.874,21.043,581427
#2000-10-02#,20.762,21.043,20.257,20.313,431357
#2000-10-03#,20.425,20.482,20.033,20.089,218663
#2000-10-04#,20.033,20.313,19.808,19.808,224318
#2000-10-05#,19.92,20.257,19.808,20.089,208819
#2000-10-06#,20.089,20.538,20.089,20.313,265580
#2000-10-09#,20.425,20.425,20.201,20.369,162008
#2000-10-10#,20.257,20.313,20.089,20.201,106609
#2000-10-11#,20.313,20.369,19.808,19.92,300348
#2000-10-12#,19.864,20.089,19.752,19.808,212485
#2000-10-13#,19.808,20.145,19.752,19.92,176564
#2000-10-16#,19.808,20.201,19.808,19.977,238247
#2000-10-17#,19.977,19.977,19.752,19.808,171223
#2000-10-18#,19.752,19.864,19.415,19.584,302442
#2000-10-19#,19.752,19.92,19.64,19.864,289457
#2000-10-20#,19.92,20.257,19.752,20.201,286839
#2000-10-23#,20.033,20.089,19.752,19.752,162950
#2000-10-24#,19.92,19.92,19.752,19.864,273224
#2000-10-25#,19.864,19.864,19.415,19.472,200337
#2000-10-26#,19.528,19.752,19.472,19.696,75401
#2000-10-27#,19.696,19.752,19.584,19.696,176669
#2000-10-30#,19.696,19.808,19.64,19.808,167035
#2000-10-31#,20.089,20.089,19.808,20.033,414497
#2000-11-01#,19.64,19.696,19.64,19.696,316685
#2000-11-02#,19.528,19.696,19.472,19.584,238770
#2000-11-03#,19.584,19.696,19.303,19.696,409261
#2000-11-06#,19.696,19.808,19.584,19.752,471676
#2000-11-07#,19.752,20.033,19.696,19.92,396694
#2000-11-08#,19.977,20.201,19.92,19.977,621327
#2000-11-09#,19.977,20.313,19.977,20.145,262647
#2000-11-10#,20.033,20.089,19.752,20.033,645308
#2000-11-13#,19.92,20.033,19.864,20.033,369152
#2000-11-14#,19.977,20.145,19.92,20.145,164416
#2000-11-15#,19.92,20.145,19.864,20.089,262228
#2000-11-16#,20.089,20.257,19.977,20.201,223481
#2000-11-17#,19.977,20.201,19.977,20.201,140435
#2000-11-20#,20.201,20.201,19.977,20.089,164626
#2000-11-21#,19.977,20.201,19.977,20.201,336687
#2000-11-22#,20.033,20.201,19.977,20.089,129020
#2000-11-23#,20.033,20.201,19.977,20.089,129020
#2000-11-24#,20.145,20.145,20.033,20.089,40005
#2000-11-27#,20.145,20.257,20.089,20.201,431881
#2000-11-28#,20.201,20.257,19.864,19.92,858735
#2000-11-29#,19.977,20.313,19.864,20.145,252594
#2000-11-30#,20.201,20.762,20.089,20.594,826271
#2000-12-01#,20.482,20.987,20.425,20.818,502046
#2000-12-04#,20.762,20.874,20.594,20.874,270502
#2000-12-05#,20.874,21.492,20.818,21.436,568965
#2000-12-06#,21.267,21.66,21.099,21.604,289247
#2000-12-07#,21.548,21.604,21.436,21.492,193215
#2000-12-08#,21.492,21.66,21.492,21.604,495239
#2000-12-11#,21.492,21.716,21.436,21.604,328623
#2000-12-12#,21.379,21.716,21.379,21.716,246729
#2000-12-13#,21.716,21.941,21.66,21.941,289038
#2000-12-14#,21.941,21.997,21.548,21.772,553256
#2000-12-15#,21.772,21.884,21.632,21.772,349359
#2000-12-18#,21.828,22.221,21.716,22.221,511681
#2000-12-19#,22.053,22.109,21.997,22.053,318779
#2000-12-20#,21.828,21.884,21.716,21.716,1139814
#2000-12-21#,21.828,21.941,21.66,21.66,371979
#2000-12-22#,21.716,21.772,21.548,21.604,559958
#2000-12-25#,21.716,21.772,21.548,21.604,559958
#2000-12-26#,21.66,21.66,21.436,21.436,149650
#2000-12-27#,21.492,22.389,21.436,22.165,235000
#2000-12-28#,21.828,22.333,21.66,22.053,373550
#2000-12-29#,21.884,22.221,21.548,21.548,434604
#2001-01-01#,21.884,22.221,21.548,21.548,434604
