"Date","Open","High","Low","Close","Volume"
#2014-03-17#,57.3,58.25,57.3,58.04,804443
#2014-03-18#,57.96,58.77,57.96,58.66,890313
#2014-03-19#,58.58,58.8,57.67,57.92,960403
#2014-03-20#,57.87,59.25,57.79,59.24,1519513
#2014-03-21#,59.71,60.73,59.49,60.16,4447069
#2014-03-24#,60.03,60.43,59.17,59.67,2107505
#2014-03-25#,59.81,60.34,59.51,60.1,1749156
#2014-03-26#,60.16,60.4,59.01,59.08,1547117
#2014-03-27#,58.89,59.49,58.61,59.06,1150747
#2014-03-28#,59.23,59.96,58.99,59.51,1302330
#2014-03-31#,59.91,60.61,59.8219,60.21,2046619
#2014-04-01#,60.56,60.74,59.95,60.26,2450655
#2014-04-02#,60.48,61.9,60.36,61.69,2940574
#2014-04-03#,61.9,62,61.11,61.45,2234935
#2014-04-04#,61.79,62.16,59.795,59.98,2435818
#2014-04-07#,59.65,59.74,58.755,59.03,1681119
#2014-04-08#,59.02,59.27,58.4,59.1,1729607
#2014-04-09#,59.19,60.25,58.92,60.23,1621063
#2014-04-10#,60.32,60.54,58.59,58.73,1325433
#2014-04-11#,59.42,59.84,58.82,58.85,1759852
#2014-04-14#,59.29,59.65,58.525,59.29,1365662
#2014-04-15#,59.42,59.93,58.81,59.75,1603708
#2014-04-16#,60.1,60.88,59.84,60.81,1275283
#2014-04-17#,60.39,61.3,60.39,61.07,966440
#2014-04-18#,60.39,61.3,60.39,61.07,966440
#2014-04-21#,61.11,61.43,60.46,61.36,1499101
#2014-04-22#,61.37,61.91,61.1,61.34,1774433
#2014-04-23#,61.01,61.78,60.24,60.36,2039426
#2014-04-24#,60.84,60.93,59.71,60.76,2346457
#2014-04-25#,60.63,60.64,59.23,59.24,1730234
#2014-04-28#,59.5,59.6892,57.795,58.34,2079001
#2014-04-29#,58.71,58.81,57.93,58.55,1951791
#2014-04-30#,58.5,59.17,58.18,58.98,2166197
#2014-05-01#,59.08,59.63,58.9201,59.25,2320784
#2014-05-02#,59.14,59.41,58.665,59.3,1427120
#2014-05-05#,59,59.36,58.42,59.29,954402
#2014-05-06#,59.13,59.13,58.15,58.18,901520
#2014-05-07#,58.24,58.5,57.5,58.45,1149112
#2014-05-08#,58.5,59.4,58.05,58.2,1060695
#2014-05-09#,58.2,58.3,57.63,58.1,890777
#2014-05-12#,58.52,59.17,58.52,58.78,1171938
#2014-05-13#,58.87,59.1,58.06,58.1,1414548
#2014-05-14#,58.11,58.22,57.77,57.86,1083529
#2014-05-15#,57.81,57.89,56.28,56.66,2055877
#2014-05-16#,56.77,57.17,56.37,57.15,2209578
#2014-05-19#,57,57.66,56.87,57.59,1039312
#2014-05-20#,57.59,57.63,56.68,56.89,777062
#2014-05-21#,57.12,57.28,56.82,57.22,867278
#2014-05-22#,57.21,57.69,57.09,57.31,1080365
#2014-05-23#,57.54,58.19,57.21,58.13,983348
#2014-05-26#,57.54,58.19,57.21,58.13,983348
#2014-05-27#,58.31,58.6,58.13,58.29,871310
#2014-05-28#,58.11,58.65,58,58.45,1010701
#2014-05-29#,58.63,59.38,58.46,59.33,1311589
#2014-05-30#,59.15,59.85,59.04,59.46,1660280
#2014-06-02#,59.52,59.807,59,59.69,1051790
#2014-06-03#,59.65,60.72,59.635,60.69,2056564
#2014-06-04#,60.52,60.855,59.98,60.8,1682198
#2014-06-05#,60.77,61.33,60.45,61.24,973920
#2014-06-06#,61.22,61.74,61.2084,61.7,1326932
#2014-06-09#,61.72,62.285,61.64,62.14,1224785
#2014-06-10#,62.07,62.27,61.64,62.12,1209182
#2014-06-11#,61.97,62.18,61.7,62.02,1410870
#2014-06-12#,62.11,62.23,61.5,61.75,1082223
#2014-06-13#,61.88,61.975,61.28,61.46,904212
#2014-06-16#,61.41,61.88,61.145,61.52,1375788
#2014-06-17#,61.49,62.18,61.28,61.78,1458604
#2014-06-18#,61.73,62.01,61.21,61.94,854959
#2014-06-19#,61.93,62.63,61.71,62.23,2831886
#2014-06-20#,62.3,62.51,61.9675,62.24,3376366
#2014-06-23#,61.71,62.46,61.56,61.89,1422514
#2014-06-24#,61.73,62.03,60.93,60.94,1183379
#2014-06-25#,60.98,61.372,60.57,61.04,1698242
#2014-06-26#,61.28,61.42,60.63,61.18,900051
#2014-06-27#,61.05,61.99,61.03,61.94,1116115
#2014-06-30#,61.86,62,61.42,61.84,1538058
#2014-07-01#,62.15,63.48,62.04,63.36,1652208
#2014-07-02#,63.25,63.84,63.13,63.21,1451187
#2014-07-03#,63.34,63.69,63.11,63.66,539938
#2014-07-04#,63.34,63.69,63.11,63.66,539938
#2014-07-07#,63.63,63.78,63.11,63.72,1195636
#2014-07-08#,63.6,63.68,62.95,63.6,1424927
#2014-07-09#,63.62,64.03,63.23,64.01,1417778
#2014-07-10#,62.7,63.72,62.62,63.33,2322728
#2014-07-11#,63.54,63.54,63.09,63.21,1343468
#2014-07-14#,63.45,63.67,63.11,63.2,2026944
#2014-07-15#,63.22,63.315,62.68,63.08,1932432
#2014-07-16#,63.38,63.56,62.89,62.96,1723754
#2014-07-17#,62.81,63.4,62.5468,63.06,1901249
#2014-07-18#,63.28,64.31,63.21,64.26,1717705
#2014-07-21#,63.87,64.36,63.64,64.3,1860826
#2014-07-22#,64.47,65.01,64.4,64.97,2381169
#2014-07-23#,63,64.7,60.7,62.32,5223681
#2014-07-24#,62.6,63.38,62.31,63.31,3030824
#2014-07-25#,63.04,63.54,62.78,63.05,2019577
#2014-07-28#,63.03,63.42,62.7,63.14,1912374
#2014-07-29#,63.14,63.6,62.63,62.73,2369549
#2014-07-30#,63.02,63.6,62.61,63.37,2664660
#2014-07-31#,63,63.05,61.87,61.89,2379812
#2014-08-01#,61.86,61.86,60.86,61.48,3193431
#2014-08-04#,61.8,61.93,61.56,61.65,1785823
#2014-08-05#,61.35,62,61.09,61.32,1683706
#2014-08-06#,61.18,61.5,61,61.37,2685918
#2014-08-07#,61.84,61.84,60.79,60.9,1675886
#2014-08-08#,60.98,61.31,60.63,61.29,1342394
#2014-08-11#,61.52,62.04,61.44,61.51,734448
#2014-08-12#,61.25,61.73,60.71,61.15,1443466
#2014-08-13#,61.55,62.14,61.23,62.11,907278
#2014-08-14#,62.26,62.46,61.8784,62.14,713060
#2014-08-15#,62.46,62.585,61.63,62.15,787202
#2014-08-18#,62.75,63,62.63,62.88,868570
#2014-08-19#,62.89,63.24,62.48,62.8,1129055
#2014-08-20#,62.65,62.83,62.1,62.34,1781002
#2014-08-21#,62.5,62.72,62.38,62.46,1803130
#2014-08-22#,62.25,62.52,61.98,62.12,1969208
#2014-08-25#,62.36,63.02,62.34,62.9,1020089
#2014-08-26#,63.2,63.2,62.82,62.97,850635
#2014-08-27#,62.84,63,61.98,62.07,1405948
#2014-08-28#,61.88,62.14,61.5475,62.01,1488008
#2014-08-29#,62.18,62.78,62.12,62.68,1446604
#2014-09-01#,62.18,62.78,62.12,62.68,1446604
#2014-09-02#,62.81,62.98,62.45,62.75,1073428
#2014-09-03#,62.89,63.14,62.51,63.1,1238114
#2014-09-04#,63.52,64.04,63.02,63.07,1258586
#2014-09-05#,62.99,63.19,62.48,62.62,1477073
#2014-09-08#,62.53,63.06,62.41,62.73,868624
#2014-09-09#,62.51,62.77,61.93,62.01,1044668
#2014-09-10#,61.98,62.66,61.98,62.45,819246
#2014-09-11#,62.35,63.685,62.13,63.58,1526054
#2014-09-12#,63.48,63.5,62.575,63,2090781
#2014-09-15#,63.12,63.16,62.42,62.61,2019538
#2014-09-16#,62.32,62.45,61.86,62.28,1591068
#2014-09-17#,62.28,62.74,61.68,61.86,1708447
#2014-09-18#,62.24,62.39,61.8,61.9,2608038
#2014-09-19#,61.99,62.21,60.89,60.92,2477597
#2014-09-22#,60.98,61.1899,60.23,60.44,1495298
#2014-09-23#,60.39,60.56,59.305,59.32,2411052
#2014-09-24#,59.17,59.71,59.0401,59.65,2693076
#2014-09-25#,59.46,59.65,58.47,58.47,3131095
#2014-09-26#,58.57,58.94,58.38,58.8,1600856
#2014-09-29#,58.3,58.51,57.835,57.87,2362615
#2014-09-30#,57.75,57.95,54.55,55.29,6531153
#2014-10-01#,55.29,55.44,54.26,54.54,3623639
#2014-10-02#,54.41,54.94,54.03,54.5,3136520
#2014-10-03#,54.87,55.79,54.77,55.69,3085364
#2014-10-06#,56,56.57,55.89,56.41,2934116
#2014-10-07#,56.2,56.6,55.73,55.75,4046112
#2014-10-08#,55.9,56.37,54.99,56.33,2252235
#2014-10-09#,55.96,56.05,54.68,54.8,2094210
#2014-10-10#,54.6,54.72,51.48,51.55,7548273
#2014-10-13#,51.69,52.45,51.29,51.47,3372889
#2014-10-14#,51.75,52.88,51.75,52.06,2422571
#2014-10-15#,51.37,52.6,51.03,52.47,2779406
#2014-10-16#,51.71,52.99,51.49,52.43,2543360
#2014-10-17#,52.98,54.48,52.89,53.44,2017593
#2014-10-20#,53.1,53.54,52.85,53.36,1794478
#2014-10-21#,53.92,55.16,53.83,55.1,2139149
#2014-10-22#,55.02,55.13,54.24,54.4,3108650
#2014-10-23#,55.21,55.65,54.885,55.3,1736182
#2014-10-24#,55.31,56.35,55.28,56.27,1511841
#2014-10-27#,56.14,57.88,55.6,56.36,2170521
#2014-10-28#,56.51,58.02,56.45,58,2482401
#2014-10-29#,57.6,58.76,57.49,58.06,3623995
#2014-10-30#,58.08,59.42,58.07,59.31,3204749
#2014-10-31#,60.3,61.43,59.99,61.13,3079432
#2014-11-03#,61.09,61.94,61,61.41,2290489
#2014-11-04#,61.26,61.97,61.16,61.9,1675913
#2014-11-05#,62.18,62.3,61.54,62.12,1393064
#2014-11-06#,62.27,62.59,62.01,62.15,1416997
#2014-11-07#,62.31,62.39,61.6,62.12,1420615
#2014-11-10#,61.74,62.02,61.33,61.5,2623502
#2014-11-11#,61.52,61.98,61.42,61.69,1224418
#2014-11-12#,61.67,61.75,61.43,61.56,1499837
#2014-11-13#,61.42,61.68,60.66,61.2,2219815
#2014-11-14#,61.16,61.72,61.14,61.53,1794970
#2014-11-17#,61.39,61.625,60.65,61.02,1687653
#2014-11-18#,61.09,61.96,61.06,61.72,1630988
#2014-11-19#,61.9,61.9,61.24,61.44,1713636
#2014-11-20#,61.11,61.88,61.08,61.62,1095655
#2014-11-21#,62.2,63.0801,62.12,63.02,1640902
#2014-11-24#,63.07,63.7,62.88,63.68,1474546
#2014-11-25#,63.47,63.64,63.01,63.55,2281430
#2014-11-26#,63.5,63.88,63.27,63.77,1675777
#2014-11-27#,63.5,63.88,63.27,63.77,1675777
#2014-11-28#,63.85,64.37,63.63,64.2,906132
#2014-12-01#,63.79,64.165,63.4,63.58,1140254
#2014-12-02#,63.63,64.09,63.5,63.89,1182917
#2014-12-03#,64.01,64.76,63.95,64.67,1269888
#2014-12-04#,64.72,64.85,64.1,64.59,811185
#2014-12-05#,64.77,65.08,64.55,65,868795
#2014-12-08#,64.97,65.101,64.07,64.25,850368
#2014-12-09#,63.32,64.46,63.16,64.42,1426525
#2014-12-10#,64.25,64.685,63.21,63.25,1197730
#2014-12-11#,63.51,64.21,63.02,63.19,1212291
#2014-12-12#,62.52,62.98,61.74,61.78,1508894
#2014-12-15#,62.04,62.52,61.11,61.28,1318866
#2014-12-16#,61.14,62.51,61.02,61.24,1851756
#2014-12-17#,61.32,62.02,60.43,61.92,2140688
#2014-12-18#,62.74,63.78,62.47,63.71,1786214
#2014-12-19#,63.76,64.19,63.48,63.57,2584976
#2014-12-22#,63.8,64.72,63.8,64.59,1132756
#2014-12-23#,64.86,65.21,64.68,64.71,917140
#2014-12-24#,64.75,64.97,64.49,64.59,647946
#2014-12-25#,64.75,64.97,64.49,64.59,647946
#2014-12-26#,64.69,65.07,64.69,64.75,628804
#2014-12-29#,64.53,65.03,64.53,64.57,952973
#2014-12-30#,64.34,64.54,64.1,64.11,917444
#2014-12-31#,64.43,64.55,63.25,63.25,1320256
#2015-01-01#,64.43,64.55,63.25,63.25,1320256
