"Date","Open","High","Low","Close","Volume"
#2006-06-23#,62.85,63.45,62.66,63.03,693300
#2006-06-26#,57.83,58.91,56.61,58.7,12802900
#2006-06-27#,57.63,57.63,55.68,55.8,7061900
#2006-06-28#,56.27,56.75,56.03,56.74,4039400
#2006-06-29#,56.74,58.05,56.74,57.98,2634700
#2006-06-30#,57.96,58.01,56.61,56.72,2174800
#2006-07-03#,56.22,57.12,56.2,57.08,677100
#2006-07-04#,56.22,57.12,56.2,57.08,677100
#2006-07-05#,56.9,57.1,56.18,56.64,2018100
#2006-07-06#,57.1,57.55,56.9,57.32,1330200
#2006-07-07#,57.05,57.36,56.83,57.09,1689200
#2006-07-10#,57.4,57.67,56.93,57.13,913400
#2006-07-11#,56.95,57.35,56.87,57,1591200
#2006-07-12#,57,57.15,56.16,56.5,2193800
#2006-07-13#,56.3,56.59,55.34,55.48,2011800
#2006-07-14#,54,55.79,54,54.85,1391600
#2006-07-17#,55,55.6,54.85,55.11,1363100
#2006-07-18#,55.3,55.36,53.51,53.98,3086400
#2006-07-19#,53.98,55.25,53.92,54.47,3720600
#2006-07-20#,54.35,54.53,53,53.05,2956400
#2006-07-21#,52.2,55.1,52.2,54.5,2727500
#2006-07-24#,55,55.63,54.85,55.49,3216100
#2006-07-25#,55.5,57.43,55.22,57.02,4300100
#2006-07-26#,57.02,59.94,56.76,59.85,4975800
#2006-07-27#,59.95,60.89,58.82,60.6,3455000
#2006-07-28#,60.95,63,60.23,62.86,3580900
#2006-07-31#,62.6,63.4,62.47,63.24,2776400
#2006-08-01#,63.15,64.65,62.9,64.2,3580200
#2006-08-02#,65.789,66.55,65.3,65.57,5065200
#2006-08-03#,63.76,65.29,63.45,65.08,3913600
#2006-08-04#,65.2,65.89,65.11,65.77,2381400
#2006-08-07#,65.78,65.95,65.03,65.8,1778300
#2006-08-08#,66,66.9044,65.67,66.28,2287300
#2006-08-09#,66.41,67.47,66.3684,66.96,2793800
#2006-08-10#,66.7,67.6,66.2,67.53,1708600
#2006-08-11#,67.1,68.66,66.86,68.19,2573600
#2006-08-14#,67.9,67.9,66.43,67.02,2996200
#2006-08-15#,67.4,67.72,66.91,67.17,1866100
#2006-08-16#,67.38,67.38,65.99,66.59,3706200
#2006-08-17#,66.39,67.5,66.38,67.32,1832100
#2006-08-18#,67.3,68.1,66.66,67.83,1296900
#2006-08-21#,67.34,67.76,66.97,67.45,1535900
#2006-08-22#,66.87,67.63,66.86,67.37,1364900
#2006-08-23#,67.3,67.33,66.76,67.3,1340100
#2006-08-24#,67.53,68.68,67.2,68.26,1161600
#2006-08-25#,67.86,68.66,67.68,68.48,756000
#2006-08-28#,68.48,68.59,68.17,68.34,1110300
#2006-08-29#,67.9,69.01,67.8,68.9,1142200
#2006-08-30#,68.91,69.16,68.05,68.14,1210200
#2006-08-31#,68.14,68.32,67.78,68,873100
#2006-09-01#,68.1,69.06,67.9,68.39,976700
#2006-09-04#,68.1,69.06,67.9,68.39,976700
#2006-09-05#,68,68.08,66.88,67.18,1679400
#2006-09-06#,66.6,68.4,66.58,67.75,1739900
#2006-09-07#,67.5,68.2,66.85,66.99,1654400
#2006-09-08#,66.7,67.52,66.4,67.37,993600
#2006-09-11#,67.17,67.48,66.78,67.18,1099900
#2006-09-12#,66.87,67.64,66.75,66.85,1309200
#2006-09-13#,67.1,67.63,66.62,66.91,1514800
#2006-09-14#,66.7,67.6,66.69,67.32,1497800
#2006-09-15#,67.34,68.68,66.93,68.31,2185300
#2006-09-18#,68.2,69.12,68.15,68.51,1268500
#2006-09-19#,68.68,69.44,68.61,68.98,1339900
#2006-09-20#,68.74,68.8,67.7,68.64,1444800
#2006-09-21#,68.64,69.1,68.12,68.4,728900
#2006-09-22#,68.43,68.43,66.57,67.83,1011000
#2006-09-25#,67.95,68.16,66.95,67.98,938300
#2006-09-26#,68,68.05,67.32,67.95,915200
#2006-09-27#,67.8,68.23,67.43,67.5,905400
#2006-09-28#,67.75,68.13,67.36,67.49,841300
#2006-09-29#,67.05,67.8,67.05,67.5,938900
#2006-10-02#,67.65,67.65,66.93,67.11,874000
#2006-10-03#,67.35,68.81,67.25,68.54,1229700
#2006-10-04#,68.7,70.63,67.93,70.31,2265300
#2006-10-05#,70.25,71.1,70.1215,70.94,1437500
#2006-10-06#,70.46,70.78,70.1,70.52,864300
#2006-10-09#,70.4,71.1,69.82,70.75,942900
#2006-10-10#,70.75,71.16,70.47,71.1,1245200
#2006-10-11#,71,72.39,70.84,71.11,1698500
#2006-10-12#,71.36,73.25,71.15,72.52,1825700
#2006-10-13#,71.5,71.65,70.76,71.34,2348100
#2006-10-16#,71.4,71.59,70.23,70.54,980200
#2006-10-17#,70.04,70.19,69.4,69.56,1675600
#2006-10-18#,69.5,71.88,69.5,71.17,2382800
#2006-10-19#,70.9,71.33,70.09,70.09,1356100
#2006-10-20#,70.3,70.9,70.1,70.59,1504200
#2006-10-23#,70.25,71.96,70.25,71.76,728300
#2006-10-24#,71.55,72.35,70.7,71.92,1793400
#2006-10-25#,71.65,71.68,70.57,71.09,1575200
#2006-10-26#,70,72.78,68.99,72.13,3968900
#2006-10-27#,72,72.04,71,71.24,1090600
#2006-10-30#,71.38,71.95,71.32,71.36,758900
#2006-10-31#,71.56,72.48,71.53,72.01,1004900
#2006-11-01#,71.85,72.51,71.33,71.8,1170700
#2006-11-02#,71.8,72.4,71.26,72.28,1274700
#2006-11-03#,72.6,73.65,72.6,72.82,1499900
#2006-11-06#,73.3,75.05,73,74.78,1769200
#2006-11-07#,75,75,74.26,74.71,1344800
#2006-11-08#,74,74.28,73.29,74.17,1560400
#2006-11-09#,73.96,74.04,73,73.17,992100
#2006-11-10#,73.55,74.27,72.86,74.09,1135900
#2006-11-13#,73.86,74.65,73.5,74.13,946900
#2006-11-14#,73.99,74.58,73.6875,74.38,1002500
#2006-11-15#,74.17,75.21,74.03,74.39,1153700
#2006-11-16#,74.6,75.36,74.45,75.15,682200
#2006-11-17#,75,75.01,74.7,75.01,1062400
#2006-11-20#,74.2,74.3,72.91,73.71,4279900
#2006-11-21#,73.65,74.51,73.5393,74.07,1418400
#2006-11-22#,73.5,74.39,73.14,73.5,1056000
#2006-11-23#,73.5,74.39,73.14,73.5,1056000
#2006-11-24#,73.1,73.3,72.7,72.7,748600
#2006-11-27#,72.75,73,72.45,72.83,1067500
#2006-11-28#,72.5,73,72.28,72.55,938500
#2006-11-29#,72.95,73.65,72.75,73.49,966100
#2006-11-30#,73.5,73.52,72.41,72.96,1070400
#2006-12-01#,72.88,73.93,72.88,73.84,1113200
#2006-12-04#,73.84,75.63,73.84,74.99,1552000
#2006-12-05#,75,75.17,74.52,74.54,1312100
#2006-12-06#,74.35,75.2,73.93,74.93,853800
#2006-12-07#,75.3,75.69,74.67,74.71,1086300
#2006-12-08#,74.69,75.77,74.55,74.88,864700
#2006-12-11#,75.58,77.91,75.18,76.19,1575500
#2006-12-12#,76.29,77.84,76.04,77.49,2344300
#2006-12-13#,77.49,77.7,76.92,77.5,1451000
#2006-12-14#,76.43,77.38,75.99,76.99,2285700
#2006-12-15#,77.38,77.47,75.4,76.96,1483400
#2006-12-18#,77,77.18,75.97,76.46,1187000
#2006-12-19#,76.2,77.06,76.12,76.88,965500
#2006-12-20#,76.98,77.72,76.64,77.35,1460800
#2006-12-21#,77.35,78.25,77.33,77.59,1026700
#2006-12-22#,77.58,77.75,77.01,77.39,1228700
#2006-12-25#,77.58,77.75,77.01,77.39,1228700
#2006-12-26#,77.71,78.72,77.4,78.55,1040200
#2006-12-27#,78.69,79.11,77.14,78.66,1297500
#2006-12-28#,78.3,78.5,77.86,78.03,646300
#2006-12-29#,77.8,78.58,77.8,78.38,850000
#2007-01-01#,77.8,78.58,77.8,78.38,850000
