"Date","Open","High","Low","Close","Volume"
#2015-05-06#,49.02,49.2,48.086,48.47,3186166
#2015-05-07#,48.5,48.995,48.48,48.86,2224225
#2015-05-08#,49.16,49.59,49.13,49.33,1681324
#2015-05-11#,49.16,49.9,49.051,49.43,3939271
#2015-05-12#,49.23,49.7,49.08,49.51,1924361
#2015-05-13#,49.54,49.805,49.32,49.37,2035570
#2015-05-14#,49.49,49.86,49.49,49.72,1434377
#2015-05-15#,49.81,49.97,49.73,49.83,1572104
#2015-05-18#,49.94,49.95,49.69,49.85,1540866
#2015-05-19#,49.79,49.95,49.61,49.86,1572174
#2015-05-20#,49.81,49.95,49.67,49.72,1337768
#2015-05-21#,49.71,50.251,49.655,50.12,2043369
#2015-05-22#,49.98,50.27,49.98,50.06,1388308
#2015-05-25#,49.98,50.27,49.98,50.06,1388308
#2015-05-26#,50,50.14,49.44,49.57,2593611
#2015-05-27#,49.79,49.97,49.48,49.84,1181620
#2015-05-28#,49.81,50,49.71,49.79,1625887
#2015-05-29#,49.64,49.86,49.41,49.65,2362564
#2015-06-01#,49.82,49.91,49.54,49.74,1358014
#2015-06-02#,49.61,49.84,49.4999,49.56,1699578
#2015-06-03#,49.28,49.34,49.06,49.25,1696228
#2015-06-04#,49,49.27,48.47,48.68,3159719
#2015-06-05#,48.6,48.67,48.33,48.41,2020037
#2015-06-08#,48.37,48.615,48.3,48.46,1363621
#2015-06-09#,48.46,48.563,48.23,48.32,1431818
#2015-06-10#,48.39,48.755,48.39,48.44,1810652
#2015-06-11#,48.59,48.771,48.31,48.49,1906429
#2015-06-12#,48.45,48.5,48.193,48.44,1876364
#2015-06-15#,48.11,48.11,47.63,47.71,1686829
#2015-06-16#,47.79,47.9,47.69,47.8,1489421
#2015-06-17#,47.93,48.015,47.57,47.88,2002122
#2015-06-18#,48,48.39,48,48.3,1504245
#2015-06-19#,48.25,48.25,47.74,47.76,2121472
#2015-06-22#,48.07,48.11,47.57,47.7,1643739
#2015-06-23#,47.68,47.845,47.3,47.34,1629384
#2015-06-24#,47.25,47.4,47.115,47.17,1881707
#2015-06-25#,47.28,47.29,46.88,46.94,1161061
#2015-06-26#,46.98,47.19,46.82,47.03,1268529
#2015-06-29#,46.75,46.8999,46.33,46.35,1606830
#2015-06-30#,46.7,46.8,46.31,46.35,1345961
#2015-07-01#,46.64,46.68,46.24,46.51,1241150
#2015-07-02#,46.57,46.67,46.2236,46.37,884581
#2015-07-03#,46.57,46.67,46.2236,46.37,884581
#2015-07-06#,46.04,46.54,45.86,46.53,1228540
#2015-07-07#,46.53,47.11,46.41,47.02,1986316
#2015-07-08#,46.66,47.26,46.6,46.81,2051667
#2015-07-09#,47.17,47.34,47.07,47.15,2254252
#2015-07-10#,47.56,47.89,47.31,47.75,1920274
#2015-07-13#,48.14,48.1699,47.78,47.93,2082372
#2015-07-14#,47.86,48.665,47.83,48.6,2285072
#2015-07-15#,48.63,48.74,48.32,48.4,1573892
#2015-07-16#,48.67,49.23,48.48,48.94,2299899
#2015-07-17#,48.83,48.89,48.51,48.68,1602073
#2015-07-20#,48.64,48.73,48.44,48.53,1022934
#2015-07-21#,48.51,48.61,48.02,48.23,1269456
#2015-07-22#,48.22,48.47,47.55,47.8,2750066
#2015-07-23#,47.76,49.36,47.76,49.08,4709274
#2015-07-24#,49.21,49.5558,48.73,48.83,3129720
#2015-07-27#,48.73,49.54,48.69,49.06,3871662
#2015-07-28#,49.71,50.25,49.52,50.16,3520456
#2015-07-29#,50.27,50.79,50.21,50.7,3278939
#2015-07-30#,50.54,51.38,50.54,51.2,2769387
#2015-07-31#,51.43,51.46,51.04,51.13,1658329
#2015-08-03#,51.05,51.13,50.67,50.8,2178613
#2015-08-04#,50.87,51.38,50.79,50.97,1854808
#2015-08-05#,51.21,51.83,51.18,51.6,2052227
#2015-08-06#,51.6,51.8,50.95,50.98,1820746
#2015-08-07#,50.96,51.12,50.56,50.76,2309141
#2015-08-10#,51.03,51.43,50.95,51.39,1606822
#2015-08-11#,51.01,51.57,50.94,51.52,1590608
#2015-08-12#,51.24,51.91,51.1501,51.85,2531555
#2015-08-13#,51.72,52.27,51.61,51.9,1872906
#2015-08-14#,51.96,52.29,51.83,52.25,1104621
#2015-08-17#,51.92,52.7,51.63,52.64,1428350
#2015-08-18#,52.54,53.055,52.5,52.7,2028810
#2015-08-19#,52.43,52.95,52.17,52.6,2285060
#2015-08-20#,52.29,53.04,52.1,52.57,3257094
#2015-08-21#,52.06,52.36,51.631,51.64,3558664
#2015-08-24#,49.18,50.68,48.79,49.47,4431559
#2015-08-25#,50.37,50.77,49.12,49.15,3039221
#2015-08-26#,50.32,50.34,49.12,49.5,4369616
#2015-08-27#,50.03,50.31,49.31,50.03,3856951
#2015-08-28#,50.08,50.5,49.93,50.21,2509984
#2015-08-31#,50.13,50.27,49.92,50.06,2075423
#2015-09-01#,49.32,49.84,48.9,49.31,2870876
#2015-09-02#,49.74,49.96,49.29,49.78,1703040
#2015-09-03#,49.88,50.55,49.88,50.28,1934753
#2015-09-04#,49.69,50.19,49.57,49.93,2295326
#2015-09-07#,49.69,50.19,49.57,49.93,2295326
#2015-09-08#,50.58,50.9,50.25,50.7,2922625
#2015-09-09#,51.02,51.18,50.03,50.13,3217011
#2015-09-10#,49.78,50.14,49.51,49.8,2729447
#2015-09-11#,49.68,50.05,49.55,50,1889806
#2015-09-14#,50.01,50.03,49.445,49.89,2187027
#2015-09-15#,50.05,50.325,49.88,50.15,2945881
#2015-09-16#,50.29,50.29,49.99,50.16,2215169
#2015-09-17#,50.24,50.51,49.94,50.07,2119522
#2015-09-18#,49.46,50.05,49.44,49.89,3756391
#2015-09-21#,50.26,50.35,49.97,50.11,2083750
#2015-09-22#,49.65,49.925,49.32,49.87,1972798
#2015-09-23#,49.88,50.06,49.435,49.95,2004215
#2015-09-24#,49.66,49.92,49.42,49.8,3534496
#2015-09-25#,50.22,50.66,49.94,50.37,3294353
#2015-09-28#,50.18,50.28,49.68,49.78,2076217
#2015-09-29#,49.72,49.77,48.9769,49.22,5423714
#2015-09-30#,49.58,49.86,49.07,49.81,3399576
#2015-10-01#,49.85,50.24,49.52,50.1,2361644
#2015-10-02#,49.7,50.53,49.49,50.53,1761209
#2015-10-05#,50.84,51.53,50.79,51.46,1556535
#2015-10-06#,51.41,51.64,51.14,51.43,1857826
#2015-10-07#,51.56,51.985,51.48,51.82,1593728
#2015-10-08#,51.8,52.98,51.49,52.95,2472168
#2015-10-09#,52.95,53.55,52.85,53.16,1482756
#2015-10-12#,53.07,53.56,53.01,53.41,893962
#2015-10-13#,53.24,53.42,52.98,53.06,1393352
#2015-10-14#,52.97,53.03,52.43,52.45,1412470
#2015-10-15#,52.55,52.7,52.23,52.5,1829896
#2015-10-16#,52.66,53.1,52.19,52.45,2384655
#2015-10-19#,52.37,52.65,52.04,52.51,2003028
#2015-10-20#,52.45,52.87,52.38,52.71,1727658
#2015-10-21#,53.28,53.78,53.28,53.44,3239250
#2015-10-22#,53.86,53.97,53.455,53.51,2538619
#2015-10-23#,53.6,53.81,52.97,53.19,2839629
#2015-10-26#,53.26,53.63,53.1,53.19,2226173
#2015-10-27#,52.94,54.5,52.8,54.34,3126172
#2015-10-28#,54.59,54.8499,54.06,54.61,2812752
#2015-10-29#,54.67,54.69,54.2,54.46,1523795
#2015-10-30#,54.44,54.69,53.76,53.76,3320661
#2015-11-02#,53.86,54.605,53.86,54.44,2193224
#2015-11-03#,54.31,54.61,53.88,54.05,2082313
#2015-11-04#,54.09,55.28,53.93,54.14,2343713
#2015-11-05#,54.36,54.57,54.23,54.43,1829333
#2015-11-06#,54.43,54.44,53.97,54.43,1400252
#2015-11-09#,54.27,54.41,53.5,53.69,1556140
#2015-11-10#,53.57,54.03,53.53,53.65,1526032
#2015-11-11#,53.74,54.0785,53.61,53.63,1527868
#2015-11-12#,53.46,53.57,52.77,52.77,1882074
#2015-11-13#,52.65,52.85,52.021,52.16,2404373
#2015-11-16#,52.05,52.57,52.04,52.56,2935933
#2015-11-17#,52.62,52.85,52.441,52.68,1492222
#2015-11-18#,52.77,53.63,52.56,53.58,1900018
#2015-11-19#,53.77,53.9,53.51,53.63,1181521
#2015-11-20#,53.86,54.17,53.78,54.12,1223817
#2015-11-23#,54.12,54.45,53.9364,54.14,1422186
#2015-11-24#,53.87,54.075,53.54,53.98,1541249
#2015-11-25#,54.02,54.161,53.91,54.03,1038714
#2015-11-26#,54.02,54.161,53.91,54.03,1038714
#2015-11-27#,53.99,54.24,53.7,53.92,780652
#2015-11-30#,54.03,54.17,53.75,53.77,1809356
#2015-12-01#,54.05,54.57,53.6,53.92,1980562
#2015-12-02#,53.55,53.84,53.38,53.51,1695193
#2015-12-03#,53.52,53.67,51.63,51.84,3822643
#2015-12-04#,52.01,52.7,52.01,52.66,4590559
#2015-12-07#,52.46,52.67,51.8,52.1,2420299
#2015-12-08#,51.85,52.63,51.7,52.53,2426797
#2015-12-09#,52.3,52.63,51.65,51.89,1916866
#2015-12-10#,51.97,52.4,51.742,52.02,1450725
#2015-12-11#,51.63,51.8414,51.17,51.34,2142472
#2015-12-14#,51.49,51.88,51.08,51.83,3198769
#2015-12-15#,52.1,53.42,52.1,53.34,3434239
#2015-12-16#,53.7,54.24,53.16,53.93,2270058
#2015-12-17#,53.91,54.1,53.27,53.28,3179052
#2015-12-18#,53,53.09,52.39,52.73,4070392
#2015-12-21#,52.98,53.26,52.49,52.81,1383557
#2015-12-22#,52.99,53.395,52.5183,53.2,1412275
#2015-12-23#,53.41,53.74,53.29,53.66,1229881
#2015-12-24#,53.47,53.62,53.2,53.43,529517
#2015-12-25#,53.47,53.62,53.2,53.43,529517
#2015-12-28#,53.4,53.97,53.34,53.91,986043
#2015-12-29#,54.02,54.44,54.02,54.35,849431
#2015-12-30#,54.33,54.4801,53.92,53.98,825101
#2015-12-31#,53.83,53.97,53.35,53.37,1055230
#2016-01-01#,53.83,53.97,53.35,53.37,1055230
