"Date","Open","High","Low","Close","Volume"
#2013-03-22#,37.95,38.38,37.89,38.37,2230231
#2013-03-25#,38.38,38.44,38.095,38.38,2824886
#2013-03-26#,38.59,38.74,38.47,38.64,1908166
#2013-03-27#,38.49,38.775,38.32,38.62,2283562
#2013-03-28#,38.64,39.27,38.55,39.21,4284683
#2013-03-29#,38.64,39.27,38.55,39.21,4284683
#2013-04-01#,39.05,39.18,38.44,38.64,2287843
#2013-04-02#,38.78,39.12,38.67,38.78,2483530
#2013-04-03#,38.88,39.11,38.55,38.64,2620570
#2013-04-04#,38.68,39,38.65,38.85,1936877
#2013-04-05#,38.57,38.61,38.34,38.51,2262838
#2013-04-08#,38.51,38.75,38.37,38.75,1683406
#2013-04-09#,38.8,39.155,38.7,38.89,1814530
#2013-04-10#,39,39.49,38.98,39.36,1923839
#2013-04-11#,39.32,39.44,39.02,39.3,2728110
#2013-04-12#,38.95,39.34,38.95,39.21,1938319
#2013-04-15#,39.02,39.165,38.3105,38.43,2334517
#2013-04-16#,38.59,39.1,38.51,39.05,1992088
#2013-04-17#,38.85,38.93,38.19,38.4,2046649
#2013-04-18#,38.49,38.5,37.965,38.14,2287408
#2013-04-19#,38.27,38.81,38.22,38.7,1992003
#2013-04-22#,38.77,38.87,38.4,38.53,1784978
#2013-04-23#,38.71,38.949,38.33,38.7,2318265
#2013-04-24#,38.83,39.885,38.78,39.55,3144799
#2013-04-25#,39.95,40.98,39.9001,40.02,4441614
#2013-04-26#,40.1,40.45,39.961,40.19,2106672
#2013-04-29#,40.23,40.61,40.12,40.47,2571779
#2013-04-30#,40.38,41,40.1,40.98,3565780
#2013-05-01#,40.81,41.18,40.55,40.55,2377744
#2013-05-02#,40.64,40.85,40.461,40.8,2391113
#2013-05-03#,41.05,41.23,40.97,41.12,2966554
#2013-05-06#,41.04,41.23,41,41.09,1167646
#2013-05-07#,41.22,41.48,41.15,41.42,1522747
#2013-05-08#,41.39,41.53,41.14,41.53,1462223
#2013-05-09#,41.47,41.55,41.055,41.3,1669947
#2013-05-10#,41.27,41.41,41.06,41.21,1097308
#2013-05-13#,41.16,41.18,40.93,41.03,1033256
#2013-05-14#,41.09,41.5,41.04,41.5,1416750
#2013-05-15#,41.4,42.05,41.21,41.98,1735482
#2013-05-16#,41.83,42.12,41.8,41.99,1147336
#2013-05-17#,42.04,42.41,42.01,42.39,1893493
#2013-05-20#,42.39,42.68,42.33,42.59,1844369
#2013-05-21#,42.62,42.94,42.59,42.75,1659331
#2013-05-22#,42.7,43,42.145,42.32,1956585
#2013-05-23#,41.79,42.5,41.79,42.3,1519473
#2013-05-24#,42.09,42.44,42.05,42.38,1216341
#2013-05-27#,42.09,42.44,42.05,42.38,1216341
#2013-05-28#,42.63,42.8,42.2,42.45,2102074
#2013-05-29#,42.3,42.32,41.64,41.9,2034957
#2013-05-30#,41.95,42.34,41.92,42.15,1238706
#2013-05-31#,42.02,42.4,41.93,41.93,2534923
#2013-06-03#,42,42,41.4027,41.62,2472208
#2013-06-04#,41.53,41.93,41.53,41.77,2935609
#2013-06-05#,41.47,41.47,40.73,40.98,2344713
#2013-06-06#,40.9,41.09,40.04,40.59,2936545
#2013-06-07#,39.7,40.52,38.82,40.47,5462604
#2013-06-10#,40.61,40.75,40.37,40.45,2576080
#2013-06-11#,40.25,40.5946,40.12,40.26,1639733
#2013-06-12#,40.48,40.48,40.1001,40.14,1642499
#2013-06-13#,39.68,40,39.59,39.84,3278662
#2013-06-14#,39.75,39.94,39.64,39.68,2317527
#2013-06-17#,39.92,40.62,39.74,40.45,2409142
#2013-06-18#,40.54,40.93,40.4,40.85,1237073
#2013-06-19#,40.84,40.85,40.16,40.17,1646469
#2013-06-20#,39.95,39.95,39.47,39.54,2009137
#2013-06-21#,39.83,40.03,39.45,39.86,2894194
#2013-06-24#,39.45,39.57,39.03,39.04,2439448
#2013-06-25#,39.32,39.54,38.811,39.11,2852691
#2013-06-26#,39.41,40.09,39.36,40.06,2528536
#2013-06-27#,40.23,40.4,40.03,40.21,1541635
#2013-06-28#,40.14,40.51,39.72,40.33,2429905
#2013-07-01#,40.4,40.99,40.34,40.68,1502930
#2013-07-02#,40.56,40.98,40.25,40.4,1258526
#2013-07-03#,40.25,40.3,39.9301,40.18,749004
#2013-07-04#,40.25,40.3,39.9301,40.18,749004
#2013-07-05#,40.29,40.78,40.075,40.75,1216512
#2013-07-08#,40.79,41.05,40.42,40.68,2309750
#2013-07-09#,40.78,41.38,40.75,41.24,1785528
#2013-07-10#,41.22,41.74,41.22,41.4,2130968
#2013-07-11#,41.83,42,41.66,41.98,1147569
#2013-07-12#,42,42.19,41.83,42.07,1194446
#2013-07-15#,42.03,42.22,41.97,42.07,1107744
#2013-07-16#,42.05,42.2,41.706,41.86,1073558
#2013-07-17#,42,42.12,41.73,41.88,854124
#2013-07-18#,42.1,42.49,42.07,42.32,1512503
#2013-07-19#,42.42,42.4299,42.07,42.39,1196665
#2013-07-22#,42.43,42.61,42.26,42.36,925042
#2013-07-23#,42.36,42.43,42.105,42.43,1182718
#2013-07-24#,42.45,42.83,42.23,42.31,1449441
#2013-07-25#,42.13,42.41,42.01,42.35,1079630
#2013-07-26#,42.08,42.204,41.75,42.05,1504073
#2013-07-29#,42.04,42.099,41.77,41.85,1237741
#2013-07-30#,41.85,42.23,41.59,41.72,1607040
#2013-07-31#,41.88,42.3074,41.79,42.03,1979773
#2013-08-01#,42.24,42.67,42.18,42.54,1491200
#2013-08-02#,42.54,42.72,42.24,42.6,1413181
#2013-08-05#,42.45,42.76,42.41,42.74,1444986
#2013-08-06#,42.66,42.77,42.53,42.64,1323416
#2013-08-07#,42.58,42.825,42.19,42.8,1697813
#2013-08-08#,42.85,43.23,42.76,43.09,1234059
#2013-08-09#,43.12,43.2199,42.8,43.2,1280773
#2013-08-12#,43.18,43.48,43.02,43.17,1914911
#2013-08-13#,43.22,43.585,43.0943,43.5,1601096
#2013-08-14#,43.52,43.52,43.035,43.12,1701041
#2013-08-15#,42.45,42.45,41.65,41.85,2938609
#2013-08-16#,41.73,42.07,41.71,41.93,1497189
#2013-08-19#,41.9,41.98,41.69,41.73,1265851
#2013-08-20#,41.73,42.38,41.54,42.12,1664291
#2013-08-21#,42.03,42.04,41.5,41.58,1415652
#2013-08-22#,41.64,42.174,41.59,41.89,1205341
#2013-08-23#,42.02,42.27,41.98,42.12,1164463
#2013-08-26#,42.14,42.22,41.9,41.98,961253
#2013-08-27#,41.6,41.8,41.15,41.17,2110131
#2013-08-28#,41.1,41.22,40.921,41.1,1206723
#2013-08-29#,41,41.24,40.83,40.92,1172355
#2013-08-30#,40.91,40.92,40.31,40.44,2003114
#2013-09-02#,40.91,40.92,40.31,40.44,2003114
#2013-09-03#,40.87,40.95,39.9,40.15,2047074
#2013-09-04#,39.78,40.29,39.6,40.04,2334950
#2013-09-05#,40,40.15,39.83,39.85,2313996
#2013-09-06#,40.03,40.1,39.6,39.92,1639904
#2013-09-09#,40.04,40.36,40.02,40.34,1082813
#2013-09-10#,40.5,40.78,40.4,40.7,1174381
#2013-09-11#,40.72,40.99,40.567,40.91,1226058
#2013-09-12#,40.98,41.18,40.84,40.87,1282800
#2013-09-13#,41.01,41.08,40.77,40.89,1184173
#2013-09-16#,41.2,41.61,41.14,41.4,1206089
#2013-09-17#,41.4,41.47,40.9,41.19,1447002
#2013-09-18#,41.17,42.24,41.1,42.22,2229802
#2013-09-19#,42.25,42.48,42.1401,42.27,1259357
#2013-09-20#,42.33,42.37,42,42.09,2218630
#2013-09-23#,42,42.2,41.72,41.85,1332398
#2013-09-24#,41.75,42.06,41.65,41.69,1450272
#2013-09-25#,41.55,41.69,41.325,41.37,1410535
#2013-09-26#,41.5,41.74,41.45,41.69,1463139
#2013-09-27#,41.49,41.56,41.13,41.39,1196902
#2013-09-30#,41.04,41.32,40.98,41.24,1309884
#2013-10-01#,41.24,41.62,41.11,41.58,939666
#2013-10-02#,41.4,41.4,40.9,41.22,1280183
#2013-10-03#,41.08,41.12,40.281,40.62,1419507
#2013-10-04#,40.63,40.9,40.5,40.8,1050296
#2013-10-07#,40.49,41,40.39,40.86,1407450
#2013-10-08#,40.76,40.89,40.46,40.49,1236622
#2013-10-09#,40.61,40.64,40.3,40.4,1277485
#2013-10-10#,40.84,41.23,40.66,41.23,1322911
#2013-10-11#,41.15,41.85,41.09,41.74,1452690
#2013-10-14#,41.5,41.83,41.33,41.72,798742
#2013-10-15#,41.53,41.83,41.4,41.43,974549
#2013-10-16#,41.72,41.99,41.55,41.98,1068318
#2013-10-17#,41.77,42.49,41.61,42.47,1768862
#2013-10-18#,42.55,42.59,42.34,42.45,1284182
#2013-10-21#,42.44,42.54,42.09,42.52,1376618
#2013-10-22#,42.62,43.0601,42.58,43.01,1447335
#2013-10-23#,42.9,43.37,42.74,43.3,1904331
#2013-10-24#,43.47,43.47,42.97,43.27,1644820
#2013-10-25#,43.19,43.68,43.02,43.65,1552630
#2013-10-28#,43.63,43.87,43.37,43.61,2419848
#2013-10-29#,43.57,44.6,43.21,43.25,4017121
#2013-10-30#,43.25,43.7,42.49,42.54,3818846
#2013-10-31#,42.5,43.65,42.5,43.54,2620876
#2013-11-01#,43.52,43.8299,43.4407,43.69,1830754
#2013-11-04#,43.75,43.84,43.56,43.62,1967593
#2013-11-05#,43.55,43.79,43.36,43.7,1680882
#2013-11-06#,43.79,43.91,43.57,43.78,2714507
#2013-11-07#,43.82,44.04,43.36,43.38,1908388
#2013-11-08#,43.45,44.16,43.4,44.16,1461432
#2013-11-11#,44.09,44.36,43.97,44.12,1123067
#2013-11-12#,43.95,44.04,43.43,43.79,1838460
#2013-11-13#,43.75,44.18,43.35,44.18,3458993
#2013-11-14#,44.15,44.95,44.14,44.79,2175834
#2013-11-15#,44.77,45.32,44.77,45.21,2052556
#2013-11-18#,45.28,45.72,45.17,45.48,1923931
#2013-11-19#,45.32,45.54,45.15,45.34,2928487
#2013-11-20#,45.46,45.73,45.265,45.41,1530078
#2013-11-21#,45.4,45.88,45.2,45.78,6290905
#2013-11-22#,45.57,46.13,45.47,46.1,7267565
#2013-11-25#,46.22,46.38,45.53,45.67,6788265
#2013-11-26#,45.66,45.8,45.62,45.72,2082791
#2013-11-27#,45.75,45.7975,45.36,45.64,1713757
#2013-11-28#,45.75,45.7975,45.36,45.64,1713757
#2013-11-29#,45.59,45.82,45.44,45.68,1131079
#2013-12-02#,45.27,45.36,44.89,44.95,3319496
#2013-12-03#,44.63,44.91,44.515,44.63,2221400
#2013-12-04#,44.5,44.79,44.31,44.56,2324721
#2013-12-05#,44.47,44.61,44.27,44.34,2068613
#2013-12-06#,44.82,45.05,44.74,44.83,1687287
#2013-12-09#,44.85,44.93,44.61,44.65,1716050
#2013-12-10#,44.68,44.77,44.46,44.55,2321228
#2013-12-11#,44.5,44.64,43.72,43.76,2506035
#2013-12-12#,43.7,44.13,43.55,43.81,2350620
#2013-12-13#,43.85,43.97,43.55,43.62,1997905
#2013-12-16#,43.68,43.919,43.6,43.73,3054047
#2013-12-17#,43.66,43.72,43.35,43.46,2734050
#2013-12-18#,43.58,44.03,42.95,43.99,3454650
#2013-12-19#,43.91,44.0901,43.69,43.89,2047605
#2013-12-20#,43.84,44.45,43.84,44.37,3735622
#2013-12-23#,44.46,44.79,44.45,44.73,2723606
#2013-12-24#,44.78,45.09,44.78,44.92,766296
#2013-12-25#,44.78,45.09,44.78,44.92,766296
#2013-12-26#,45.1,45.12,44.8,44.98,986951
#2013-12-27#,44.91,45.02,44.8,44.91,702885
#2013-12-30#,44.81,44.93,44.68,44.88,1019530
#2013-12-31#,44.91,45,44.75,44.87,1026955
#2014-01-01#,44.91,45,44.75,44.87,1026955
