"Date","Open","High","Low","Close","Volume"
#2019-10-15#,42.06,42.23,41.8,41.8,18362190
#2019-10-16#,41.38,42.37,41.32,42.36,30061901
#2019-10-17#,42.67,42.82,41.88,42.04,25445454
#2019-10-18#,42.28,42.6,42.14,42.42,21746948
#2019-10-21#,42.21,42.81,42.105,42.8,23935457
#2019-10-22#,43.11,44.06,43.1,43.85,32815100
#2019-10-23#,43.78,44.555,43.715,44.46,32504536
#2019-10-24#,44.76,44.77,44,44.13,18826382
#2019-10-25#,44.44,44.885,44.34,44.67,26030502
#2019-10-28#,45.02,45.315,44.925,45.13,18366014
#2019-10-29#,44.87,45.085,44.58,44.62,16062197
#2019-10-30#,44.33,45.3,44.01,45.28,24002134
#2019-10-31#,44.8,44.835,44.04,44.6,27495742
#2019-11-01#,45.15,45.48,44.74,45.09,36244029
#2019-11-04#,45.53,45.58,44.99,45.02,16138294
#2019-11-05#,45.24,45.49,45.03,45.25,19556434
#2019-11-06#,44.15,44.88,43.79,44.34,29910070
#2019-11-07#,44.43,44.85,44.28,44.53,23365170
#2019-11-08#,43.63,43.935,42.91,43.02,40972657
