"Date","Open","High","Low","Close","Volume"
#2003-02-27#,18.15,18.225,18.05,18.15,1870800
#2003-02-28#,18.225,18.24,18.03,18.135,1786400
#2003-03-03#,18.25,18.5,18.01,18.075,2306200
#2003-03-04#,18.04,18.05,17.67,17.71,1656200
#2003-03-05#,17.6,17.775,17.51,17.725,1425800
#2003-03-06#,17.725,17.88,17.5,17.81,1592400
#2003-03-07#,17.69,18.13,17.525,18.085,1305800
#2003-03-10#,18.05,18.2,17.89,17.965,1275800
#2003-03-11#,18.025,18.195,17.89,18.055,1560400
#2003-03-12#,18,18.2,17.755,17.87,977600
#2003-03-13#,18.075,18.35,17.945,18.305,2018200
#2003-03-14#,18.43,18.735,18.24,18.415,1124000
#2003-03-17#,18.45,18.995,18.295,18.905,1861200
#2003-03-18#,19,19.7,18.915,19.645,1673600
#2003-03-19#,19.6,19.845,19.525,19.795,980800
#2003-03-20#,19.815,20.105,19.5845,20.075,1276000
#2003-03-21#,20.225,21.01,20.09,20.99,1417800
#2003-03-24#,20.75,20.75,20.09,20.22,1784200
#2003-03-25#,20.2,20.55,20.15,20.4,1179200
#2003-03-26#,20.4,20.625,20.085,20.345,1047400
#2003-03-27#,20.3,20.315,20.07,20.205,1127000
#2003-03-28#,20.16,20.16,19.925,19.985,1085800
#2003-03-31#,19.985,20.16,19.54,20.065,1173200
#2003-04-01#,20.07,20.095,19.625,19.84,1421200
#2003-04-02#,20.075,20.63,20.006,20.5,1658400
#2003-04-03#,20.5,20.55,20.24,20.245,852000
#2003-04-04#,20.4,20.675,19.975,20.235,874600
#2003-04-07#,20.625,21,20.4,20.45,976600
#2003-04-08#,20.6,20.615,20.075,20.305,661000
#2003-04-09#,20.355,20.55,19.755,19.84,1257400
#2003-04-10#,19.89,20.43,19.8,20.43,1358000
#2003-04-11#,20.43,20.595,20.11,20.175,1291600
#2003-04-14#,20.275,20.455,20.275,20.41,996400
#2003-04-15#,20.41,20.78,20.25,20.705,949400
#2003-04-16#,20.745,20.85,20.23,20.28,1279600
#2003-04-17#,20.375,20.5,20.345,20.415,1226400
#2003-04-18#,20.375,20.5,20.345,20.415,1226400
#2003-04-21#,20.49,20.525,20.25,20.31,1457800
#2003-04-22#,20.31,20.75,20.26,20.7,2134800
#2003-04-23#,20.75,21.115,20.52,20.865,4926200
#2003-04-24#,20.865,21.15,20.77,20.77,1352200
#2003-04-25#,20.925,20.96,20.735,20.81,1511000
#2003-04-28#,20.91,21.295,20.89,21.145,1674200
#2003-04-29#,21.205,21.25,20.89,20.91,1252200
#2003-04-30#,20.915,21.535,20.84,21.425,1433200
#2003-05-01#,21.415,21.485,21.15,21.325,1366400
#2003-05-02#,21.325,21.725,21.295,21.645,1220800
#2003-05-05#,21.75,21.805,21.375,21.56,655200
#2003-05-06#,21.515,21.73,21.325,21.415,678200
#2003-05-07#,21.315,21.715,21.2,21.7,2249200
#2003-05-08#,21.64,21.6445,21.195,21.195,1387200
#2003-05-09#,21.195,21.4,21.165,21.325,790600
#2003-05-12#,21.295,21.625,21.165,21.61,877000
#2003-05-13#,21.5,21.58,21.3,21.41,791000
#2003-05-14#,21.41,21.62,21.345,21.525,1031200
#2003-05-15#,21.6,21.755,21.495,21.745,1703800
#2003-05-16#,21.66,22.04,21.575,22.04,1368400
#2003-05-19#,21.975,22.5,21.625,21.7,1020200
#2003-05-20#,21.725,21.81,20.58,20.8,3664600
#2003-05-21#,20.925,21.295,20.75,21.225,1973600
#2003-05-22#,21.205,21.455,21.1,21.42,1068200
#2003-05-23#,21.365,21.68,21.25,21.455,1096000
#2003-05-26#,21.365,21.68,21.25,21.455,1096000
#2003-05-27#,21.455,22.05,21.4,21.96,1331600
#2003-05-28#,21.99,22.085,21.69,22,1347600
#2003-05-29#,21.95,22.125,21.6,21.7,1231400
#2003-05-30#,21.74,21.945,21.7,21.945,959400
#2003-06-02#,22.01,22.075,21.715,21.74,1399800
#2003-06-03#,21.79,21.985,21.705,21.895,729600
#2003-06-04#,21.875,21.945,21.49,21.885,1335000
#2003-06-05#,21.85,21.87,21.58,21.79,824600
#2003-06-06#,21.86,22.19,21.815,22,1327600
#2003-06-09#,21.95,22,21.35,21.38,1129600
#2003-06-10#,21.425,21.85,21.415,21.815,1393400
#2003-06-11#,21.815,22.245,21.76,22.245,1589000
#2003-06-12#,22.25,22.375,22.14,22.2,1796200
#2003-06-13#,22.24,22.27,22.11,22.265,1155600
#2003-06-16#,22.335,22.6,22.285,22.56,1035400
#2003-06-17#,22.565,22.69,22.48,22.565,1196000
#2003-06-18#,22.565,22.77,22.555,22.685,701200
#2003-06-19#,22.685,22.745,22.28,22.35,1091800
#2003-06-20#,22.36,22.37,21.9,21.9,1297000
#2003-06-23#,21.875,21.88,21.375,21.45,987200
#2003-06-24#,21.455,22.6,21.375,21.875,3498000
#2003-06-25#,21.9,22.2,21.655,21.66,1740000
#2003-06-26#,22.115,23.965,22.115,23.655,12870200
#2003-06-27#,23.65,23.815,23.5,23.61,4442800
#2003-06-30#,23.675,24.02,23.65,23.83,2104200
#2003-07-01#,23.83,24.12,23.655,24.12,1820000
#2003-07-02#,24.12,24.3,24.08,24.3,1468600
#2003-07-03#,24.225,24.295,23.96,24.18,638400
#2003-07-04#,24.225,24.295,23.96,24.18,638400
#2003-07-07#,24.3,24.49,24.295,24.465,1857800
#2003-07-08#,24.465,24.935,24.335,24.62,2611600
#2003-07-09#,24.62,24.62,24.15,24.36,1901800
#2003-07-10#,24.36,24.36,23.64,23.805,2727400
#2003-07-11#,24,24,23.55,23.65,1570200
#2003-07-14#,23.4,23.7,23.235,23.235,2462600
#2003-07-15#,23.36,23.465,23.025,23.235,1894400
#2003-07-16#,23.25,23.41,23.07,23.41,1080600
#2003-07-17#,23.35,23.65,23.13,23.24,1456000
#2003-07-18#,23.45,23.575,23.2,23.495,984400
#2003-07-21#,23.39,23.42,23.11,23.21,715600
#2003-07-22#,23.245,23.84,23.195,23.695,1040000
#2003-07-23#,23.05,23.35,22.515,22.755,3809800
#2003-07-24#,22.755,23.565,22.675,23.03,1236600
#2003-07-25#,23.03,23.54,22.955,23.445,1091000
#2003-07-28#,23.575,23.77,23.45,23.605,1194400
#2003-07-29#,23.65,24.15,23.35,23.955,1396000
#2003-07-30#,24,24.225,23.685,23.84,1221800
#2003-07-31#,23.89,24.125,23.8,23.865,905000
#2003-08-01#,23.84,23.84,23.285,23.615,761800
#2003-08-04#,23.5,23.65,22.94,23.44,1021800
#2003-08-05#,23.54,23.825,23.315,23.345,960200
#2003-08-06#,23.325,23.51,23.1,23.265,871400
#2003-08-07#,23.175,23.44,23.13,23.2,755200
#2003-08-08#,23.325,23.585,23.215,23.535,1479800
#2003-08-11#,23.575,24.175,23.57,24.1,1354400
#2003-08-12#,24.1,24.1,23.825,24.02,1047000
#2003-08-13#,24.025,24.045,23.675,23.86,726200
#2003-08-14#,23.845,24.25,23.73,23.95,651200
#2003-08-15#,23.965,24,23.39,23.79,413800
#2003-08-18#,23.79,24.23,23.78,24.21,779000
#2003-08-19#,24.21,24.41,24.075,24.37,664800
#2003-08-20#,24.35,24.62,24.325,24.565,687600
#2003-08-21#,24.69,24.995,24.655,24.86,758400
#2003-08-22#,24.895,24.935,24.05,24.115,911600
#2003-08-25#,24.16,24.16,23.875,24.1,788800
#2003-08-26#,24.065,24.1,23.61,24.05,725600
#2003-08-27#,24,24.315,23.985,24.17,579400
#2003-08-28#,24.21,24.375,24.025,24.325,618600
#2003-08-29#,24.325,24.35,24.08,24.33,461800
#2003-09-01#,24.325,24.35,24.08,24.33,461800
#2003-09-02#,24.45,24.675,24.2,24.655,780200
#2003-09-03#,24.62,25,24.525,24.85,940800
#2003-09-04#,24.91,25.11,24.585,24.85,916200
#2003-09-05#,24.83,25.025,24.685,24.75,967400
#2003-09-08#,24.765,25.04,24.66,24.725,474800
#2003-09-09#,24.65,24.665,24.225,24.5,710200
#2003-09-10#,24.425,24.585,24.235,24.365,1119200
#2003-09-11#,24.42,24.51,24.34,24.41,1408000
#2003-09-12#,24.35,24.645,24.35,24.64,928800
#2003-09-15#,24.66,24.775,24.425,24.55,444800
#2003-09-16#,24.5,25.02,24.5,25.005,971000
#2003-09-17#,24.88,25.025,24.8,24.855,919400
#2003-09-18#,24.945,25,24.84,24.95,625800
#2003-09-19#,25.02,25.045,24.765,24.985,937600
#2003-09-22#,24.86,25,24.675,24.87,801000
#2003-09-23#,24.9,25.04,24.765,25.025,461000
#2003-09-24#,24.95,25.15,24.46,24.55,667800
#2003-09-25#,24.55,24.67,23.91,23.915,755600
#2003-09-26#,23.85,23.905,23.54,23.725,908000
#2003-09-29#,23.75,24.085,23.615,24.08,547000
#2003-09-30#,23.955,23.955,23.25,23.615,1579000
#2003-10-01#,23.8,24.18,23.71,24.18,555000
#2003-10-02#,24.125,24.55,23.94,24.455,988200
#2003-10-03#,24.62,25.1,24.62,24.8,776200
#2003-10-06#,24.8,25.11,24.7,25.07,424200
#2003-10-07#,24.975,25.36,24.92,25.355,994800
#2003-10-08#,25.355,25.44,24.995,25.055,775800
#2003-10-09#,25.25,25.345,24.885,25.04,1087600
#2003-10-10#,25.04,25.06,24.76,24.845,679400
#2003-10-13#,24.97,25.25,24.97,25.1,1008000
#2003-10-14#,25,25.05,24.75,24.75,782600
#2003-10-15#,24.8,25.075,24.75,24.925,848600
#2003-10-16#,25.025,25.195,24.85,24.96,696000
#2003-10-17#,24.95,24.985,24.5,24.545,671400
#2003-10-20#,24.65,24.78,24.45,24.575,490800
#2003-10-21#,24.37,24.585,24.09,24.105,1041000
#2003-10-22#,24.105,26.3,24.1,26.155,3111800
#2003-10-23#,26.03,26.15,25.55,25.905,1131200
#2003-10-24#,25.625,25.81,25.2,25.59,1294600
#2003-10-27#,25.5,25.94,25.5,25.935,1041400
#2003-10-28#,25.95,26.52,25.945,26.52,1004200
#2003-10-29#,26.4,26.7,26.285,26.65,1306400
#2003-10-30#,26.8,26.85,26.59,26.78,705200
#2003-10-31#,26.875,26.9,26.58,26.615,553800
#2003-11-03#,26.74,26.83,26.43,26.765,829608
#2003-11-04#,26.805,26.955,26.695,26.91,818378
#2003-11-05#,26.785,26.83,26.585,26.76,455400
#2003-11-06#,26.76,26.78,26.535,26.74,746200
#2003-11-07#,26.74,26.95,26.635,26.845,729400
#2003-11-10#,26.895,26.895,26.335,26.35,618400
#2003-11-11#,26.325,26.56,26.265,26.375,751200
#2003-11-12#,26.35,26.695,26.33,26.69,732200
#2003-11-13#,26.675,26.7,26.45,26.66,854000
#2003-11-14#,26.775,26.89,26.145,26.22,411800
#2003-11-17#,26.22,26.22,25.21,25.63,1139000
#2003-11-18#,25.755,25.88,25.43,25.535,417600
#2003-11-19#,25.55,25.575,25.07,25.185,761000
#2003-11-20#,25.25,25.675,25.015,25.18,511200
#2003-11-21#,25.3,25.325,25.005,25.225,592800
#2003-11-24#,25.3,25.75,25.265,25.75,450000
#2003-11-25#,25.77,25.98,25.65,25.945,468600
#2003-11-26#,25.96,26.38,25.96,26.365,517400
#2003-11-27#,25.96,26.38,25.96,26.365,517400
#2003-11-28#,26.335,26.475,26.33,26.385,155200
#2003-12-01#,26.485,26.935,26.45,26.935,611400
#2003-12-02#,26.875,26.875,26.555,26.67,623800
#2003-12-03#,26.58,27.125,26.58,27.025,690000
#2003-12-04#,27.03,27.235,26.86,27.235,681000
#2003-12-05#,27.135,27.135,26.55,26.58,370600
#2003-12-08#,26.585,26.92,26.465,26.89,571600
#2003-12-09#,26.915,27.015,26.8,26.86,414800
#2003-12-10#,26.825,26.855,26.3,26.38,681600
#2003-12-11#,26.425,26.715,26.325,26.685,437600
#2003-12-12#,26.66,26.905,26.495,26.9,505200
#2003-12-15#,27.025,27.11,26.715,26.81,733800
#2003-12-16#,26.81,26.95,26.715,26.915,615400
#2003-12-17#,26.865,26.865,26.405,26.685,590400
#2003-12-18#,26.735,26.825,26.45,26.75,571800
#2003-12-19#,26.715,26.715,26.165,26.435,800000
#2003-12-22#,26.5,26.625,26.445,26.53,1079400
#2003-12-23#,26.555,26.72,26.355,26.48,815600
#2003-12-24#,25.875,26.31,25.405,26.18,1902800
#2003-12-25#,25.875,26.31,25.405,26.18,1902800
#2003-12-26#,26.195,26.565,26.195,26.445,374800
#2003-12-29#,26.425,26.62,26.3,26.595,819200
#2003-12-30#,26.65,26.94,26.49,26.865,587400
#2003-12-31#,26.805,27.085,26.645,27.07,665400
#2004-01-01#,26.805,27.085,26.645,27.07,665400
