"Date","Open","High","Low","Close","Volume"
#2008-06-13#,121.99,123.32,121.77,123.1,15357061
#2008-06-16#,122.53,123.37,122.25,122.66,11578957
#2008-06-17#,123.38,123.43,121.61,121.93,15303777
#2008-06-18#,121.3,121.55,120.08,120.33,18098515
#2008-06-19#,120.55,121.32,119.94,120.63,20646883
#2008-06-20#,119.61,119.71,118.09,118.24,21840735
#2008-06-23#,118.62,118.76,118.04,118.33,13844496
#2008-06-24#,118.04,118.95,117.16,117.94,19038616
#2008-06-25#,118.2,119.13,117.78,117.91,18914299
#2008-06-26#,117.01,117.06,114.44,114.67,28990664
#2008-06-27#,114.57,114.74,112.86,113.46,25280016
#2008-06-30#,113.48,114.27,112.75,113.42,21139823
#2008-07-01#,112.38,114.03,111.76,113.77,32399042
#2008-07-02#,113.78,114.26,112.03,112.15,24734590
#2008-07-03#,112.81,113.32,111.48,113.05,20496683
#2008-07-04#,112.81,113.32,111.48,113.05,20496683
#2008-07-07#,113.17,113.92,111.14,112.21,27901268
#2008-07-08#,112.25,113.9,111.74,113.74,31556160
#2008-07-09#,114.05,114.2,111.45,111.66,24306422
#2008-07-10#,111.61,112.71,110.87,112.22,32958907
#2008-07-11#,111.14,112.44,109.78,111,35471961
#2008-07-14#,112.17,112.39,110.05,110.5,26015212
#2008-07-15#,109.76,111.26,108.32,109.3,41112389
#2008-07-16#,109.73,112.47,109.2,112.17,31073322
#2008-07-17#,113.16,114.61,112.17,114.14,36229975
#2008-07-18#,114.6,115.1,113.7,114.95,21166925
#2008-07-21#,115.41,115.51,114.14,114.65,16274985
#2008-07-22#,113.96,116.08,113.75,115.7,24758036
#2008-07-23#,115.95,116.88,115.49,116.23,24769784
#2008-07-24#,116.25,116.29,113.37,113.6,22466201
#2008-07-25#,113.89,114.36,113.15,113.17,19460080
#2008-07-28#,113.27,113.52,111.17,111.34,16092411
#2008-07-29#,111.6,113.91,111.505,113.85,17203284
#2008-07-30#,114.59,115.93,114.02,115.82,24425331
#2008-07-31#,114.72,115.56,113.58,113.7,24806874
#2008-08-01#,114.12,114.26,112.59,113.12,20548259
#2008-08-04#,113.14,113.75,112.13,112.77,16207779
#2008-08-05#,113.75,116.07,113.71,116.01,23003427
#2008-08-06#,115.53,116.88,115.24,116.49,17770816
#2008-08-07#,115.49,115.92,114.23,114.59,17905267
#2008-08-08#,114.22,117.64,114,116.95,31286022
#2008-08-11#,117.0299,118.73,116.8,117.8,22535315
#2008-08-12#,117.46,117.52,116.0801,116.57,22492767
#2008-08-13#,116.08,116.21,114.6805,115.4,28253684
#2008-08-14#,114.85,117.34,114.69,116.41,24665409
#2008-08-15#,116.46,117.07,115.95,116.53,16610858
#2008-08-18#,116.86,116.89,114.29,114.86,23623741
#2008-08-19#,114.1101,114.21,113.15,113.49,19249821
#2008-08-20#,113.87,114.54,112.89,114.04,21415334
#2008-08-21#,113.23,114.78,113.07,114.05,16821838
#2008-08-22#,114.95,116.37,114.84,116.32,18079474
#2008-08-25#,115.67,115.71,113.66,113.85,19187307
#2008-08-26#,114.05,114.42,113.46,114.07,14475620
#2008-08-27#,114.24,115.59,113.84,115,15494376
#2008-08-28#,115.72,117.18,115.66,117.13,16559495
#2008-08-29#,116.51,117.0401,115.4,115.45,15917224
#2008-09-01#,116.51,117.0401,115.4,115.45,15917224
#2008-09-02#,116.96,118.01,114.78,115.16,24105882
#2008-09-03#,115.25,115.74,114.33,115.51,17848741
#2008-09-04#,114.6,114.74,111.99,112.2,35209686
#2008-09-05#,111.58,112.63,110.57,112.35,31562824
#2008-09-08#,115.53,115.93,112.4012,115.16,37990505
#2008-09-09#,115.16,115.98,112.43,112.53,31931131
#2008-09-10#,113.11,114,112.34,113,39047888
#2008-09-11#,111.78,114.86,111.2199,114.86,39239838
#2008-09-12#,113.64,114.84,113.009,114.79,28280038
#2008-09-15#,111.15,114.4365,109.64,109.8,44773747
#2008-09-16#,107.88,111.16,107.58,110.66,48722557
#2008-09-17#,109.23,109.59,105.5,106.76,54996896
#2008-09-18#,107.42,111,104.86,109.97,65447321
#2008-09-19#,116.14,116.14,112.66,113.57,20861154
#2008-09-22#,113.82,113.98,109.86,110.5,21958682
#2008-09-23#,110.26,111.38,108.26,108.5,25528273
#2008-09-24#,108.93,109.23,107.46,108.3,20638863
#2008-09-25#,109.01,111.21,108.78,110.27,27647346
#2008-09-26#,108.65,111.6,108.47,111.15,22038235
#2008-09-29#,109.83,109.99,104.01,104.75,36211097
#2008-09-30#,105.56,108.63,105.22,108.36,24726826
#2008-10-01#,107.57,108.79,106.28,108.7,22857584
#2008-10-02#,107.5,107.65,104.38,105.27,19549329
#2008-10-03#,105.75,107.94,103.09,103.2,30186046
#2008-10-06#,100.86,101.44,95.21,99.9,49880101
#2008-10-07#,100.54,101.21,94.41,95.07,38835150
#2008-10-08#,93.25,96.39,91.4,91.4,53485867
#2008-10-09#,93.92,94.51,85.4,85.55,44482725
#2008-10-10#,82.39,89.08,78.94,83.75,73762618
#2008-10-13#,88.04,95.03,87.46,95.03,44096076
#2008-10-14#,97.9,98.8,90.9,93.67,58579990
#2008-10-15#,91.84,92.06,84.76,84.87,36270152
#2008-10-16#,86.31,90.16,82.08,89.87,60380204
#2008-10-17#,87.6,92.76,87.16,87.54,44028518
#2008-10-20#,89.48,93.28,88.74,93.28,34527213
#2008-10-21#,91.54,92.8,89.97,90.38,26532432
#2008-10-22#,88.06,88.4201,83.33,85.5,37459501
#2008-10-23#,85.67,87.99,82.3999,87.99,59594484
#2008-10-24#,80.54,85.85,80.15,83.09,49335169
#2008-10-27#,82.58,85.98,80.26,80.26,37164047
#2008-10-28#,83.84,91.14,81.7,91.14,53383662
#2008-10-29#,90.49,93.62,88.7,89.15,50650700
#2008-10-30#,92.04,92.66,89.72,92.5,42806442
#2008-10-31#,91.57,94.53,91.13,93.5,39476964
#2008-11-03#,93.1399,94.08,92.52,93.43,17964509
#2008-11-04#,95.16,96.5,94.32,96.21,25730414
#2008-11-05#,94.99,95.59,91.15,91.85,28980637
#2008-11-06#,90.79,91.66,86.48,87.13,43603709
#2008-11-07#,87.96,90.16,87.4,90.13,30920861
#2008-11-10#,91.67,91.75,87.71,88.93,23700638
#2008-11-11#,87.5601,88.81,85.72,86.75,31468538
#2008-11-12#,85.41,86,82.84,83.09,35844592
#2008-11-13#,83.57,89,79.85,88.7,64436473
#2008-11-14#,86.99,89.49,84.22,84.22,45091365
#2008-11-17#,83.98,85.98,82.72,82.95,38188141
#2008-11-18#,82.99,85.05,81.31,84.34,42208429
#2008-11-19#,84.23,85.37,80.18,80.36,49780346
#2008-11-20#,79.4,82.2,75.37,76.06,77925120
#2008-11-21#,77.13,80.73,74.5,80.54,91699576
#2008-11-24#,81.96,85.97,81.03,83.9,48472861
#2008-11-25#,85.43,86.07,82.79,84.81,44575009
#2008-11-26#,83.16,87.3,82.99,87.18,29793952
#2008-11-27#,83.16,87.3,82.99,87.18,29793952
#2008-11-28#,86.68,88.36,86.68,88.3,6958730
#2008-12-01#,86.3,86.37,81.46,81.66,28021891
#2008-12-02#,82.63,84.42,81.5,84.36,29387262
#2008-12-03#,82.65,86.34,82.44,86.04,49781749
#2008-12-04#,84.74,86.46,82.73,83.74,40461226
#2008-12-05#,82.97,86.98,81.31,86.59,43500356
#2008-12-08#,88.32,90.39,88,89.12,44116087
#2008-12-09#,88.34,89.41,86.62,87.11,34191491
#2008-12-10#,88.06,88.93,86.55,87.64,32158650
#2008-12-11#,86.61,88.27,85.27,85.86,26305857
#2008-12-12#,83.51,87.03,83.23,86.36,34298419
#2008-12-15#,86.95,87,84.85,85.99,22947252
#2008-12-16#,86.71,89.75,86.33,89.57,30326031
#2008-12-17#,88.46,89.7999,87.95,88.35,22727947
#2008-12-18#,88.84,89.04,85.42,86.36,26048462
#2008-12-19#,86.74,87.82,85.36,85.36,19708568
#2008-12-22#,85.8,85.9285,83.59,84.96,20397156
#2008-12-23#,85.59,85.93,83.84,84.07,17186993
#2008-12-24#,84.43,84.93,84.141,84.48,4161416
#2008-12-25#,84.43,84.93,84.141,84.48,4161416
#2008-12-26#,85.01,85.28,84.56,85.07,5294777
#2008-12-29#,85.27,85.278,83.59,84.91,10404886
#2008-12-30#,85.25,86.78,84.86,86.68,17772890
#2008-12-31#,86.81,88.37,86.63,87.52,18708057
#2009-01-01#,86.81,88.37,86.63,87.52,18708057
