"Date","Open","High","Low","Close","Volume"
#2002-08-22#,10.34,10.74,10.25,10.32,4764804
#2002-08-23#,10.17,10.39,9.9,10.11,4922437
#2002-08-26#,10.17,10.66,9.91,10.64,5505431
#2002-08-27#,10.77,10.84,9.8,10.02,5815003
#2002-08-28#,9.71,9.89,9.2,9.25,4568736
#2002-08-29#,9.1,10.175,8.97,9.8,7793268
#2002-08-30#,9.65,9.98,9.48,9.54,4387994
#2002-09-02#,9.65,9.98,9.48,9.54,4387994
#2002-09-03#,9.21,9.46,9.1,9.19,4027665
#2002-09-04#,9.2,9.5,9.01,9.3,6433442
#2002-09-05#,9.07,9.24,8.85,8.91,4559757
#2002-09-06#,9.27,9.6,9.16,9.18,4494017
#2002-09-09#,9.03,9.43,8.93,9.1,4946630
#2002-09-10#,9.27,9.34,9.09,9.3,3691063
#2002-09-11#,9.3,9.88,9.26,9.26,4025273
#2002-09-12#,9.16,9.23,9.02,9.09,4665655
#2002-09-13#,8.99,9.33,8.91,9.24,3791372
#2002-09-16#,9.24,9.25,8.95,9.15,3323316
#2002-09-17#,9.31,9.45,8.62,8.7,5637035
#2002-09-18#,8.37,8.91,8.3,8.5,5932340
#2002-09-19#,8.1,8.6,8.07,8.31,6620465
#2002-09-20#,8.49,8.58,8.1,8.29,7575992
#2002-09-23#,8.2,8.2,7.79,7.83,4922351
#2002-09-24#,7.43,8.23,7.43,7.77,5918458
#2002-09-25#,7.88,8.46,7.8,8.31,6907055
#2002-09-26#,8.46,8.52,7.86,7.96,8106389
#2002-09-27#,7.99,8.38,7.81,7.86,4578749
#2002-09-30#,7.63,7.74,7.27,7.33,6243259
#2002-10-01#,7.51,8.08,7.36,8.05,9098692
#2002-10-02#,7.89,7.89,6.8,7.03,13432458
#2002-10-03#,6.66,6.92,6.52,6.65,9112194
#2002-10-04#,6.48,6.55,5.9,6.27,13726143
#2002-10-07#,6.05,6.27,5.75,5.93,4913061
#2002-10-08#,5.99,6.01,5.18,5.63,9427606
#2002-10-09#,5.33,6.17,5.33,5.95,5686427
#2002-10-10#,6.01,6.96,5.85,6.81,9090325
#2002-10-11#,7.08,7.21,6.7,6.87,6744531
#2002-10-14#,6.699,7.11,6.69,6.97,3858080
#2002-10-15#,7.68,7.96,7.44,7.55,6136618
#2002-10-16#,7.23,7.4,6.65,6.8,8854527
#2002-10-17#,7.56,7.89,7.05,7.83,8108212
#2002-10-18#,7.72,8.1,7.55,8.08,5842186
#2002-10-21#,7.9,9.27,7.76,9.15,7991583
#2002-10-22#,8.74,9.61,8.65,8.84,7237129
#2002-10-23#,8.83,9.2,8.58,9.16,4540197
#2002-10-24#,9.43,9.75,9.06,9.23,6727114
#2002-10-25#,9.27,9.8,9.24,9.73,6511365
#2002-10-28#,9.93,10.331,9.75,10.05,11721811
#2002-10-29#,9.8,10,8.7,8.92,12131844
#2002-10-30#,9.04,9.5,8.72,9.179,9070390
#2002-10-31#,9.21,9.5,8.94,8.971,6336696
#2002-11-01#,8.94,10.02,8.92,9.99,7062539
#2002-11-04#,10.598,11.12,10.27,10.51,9259549
#2002-11-05#,9.93,10.77,9.88,10.69,6248249
#2002-11-06#,10.73,11.75,10.6,11.74,9683601
#2002-11-07#,11.15,11.2,10.3,10.47,8216919
#2002-11-08#,10.5,10.61,9.61,9.72,8723749
#2002-11-11#,9.79,9.8,9.18,9.23,5073259
#2002-11-12#,9.5,10.22,9.22,9.77,13781992
#2002-11-13#,10.2,10.95,9.85,10.61,25056918
#2002-11-14#,10.95,11.1,10.59,10.99,8415669
#2002-11-15#,10.82,11.2,10.55,11.071,8181034
#2002-11-18#,11.47,11.5,11.06,11.08,6920741
#2002-11-19#,11.03,11.25,10.746,10.94,5522015
#2002-11-20#,11.03,11.95,11.01,11.93,6707522
#2002-11-21#,12.22,14.17,12,13.91,19762270
#2002-11-22#,13.15,14.75,13.07,14.35,14986175
#2002-11-25#,14.53,14.87,13.56,14.03,10749843
#2002-11-26#,13.67,13.68,12.77,12.98,12933420
#2002-11-27#,13.48,13.86,13.11,13.69,9150897
#2002-11-28#,13.48,13.86,13.11,13.69,9150897
#2002-11-29#,13.89,14.24,13.69,13.87,3214184
#2002-12-02#,14.33,14.401,13.6,14.21,9475977
#2002-12-03#,13.8,14.35,13.29,13.31,6095379
#2002-12-04#,12.69,12.98,12.46,12.77,8209333
#2002-12-05#,12.85,13.12,12.33,12.35,7021693
#2002-12-06#,11.93,12.272,11.87,11.94,7619328
#2002-12-09#,11.93,12.21,11.42,11.5,5963702
#2002-12-10#,11.59,12.1,11.54,11.95,6794055
#2002-12-11#,11.82,12.451,11.62,12.11,6819729
#2002-12-12#,12.23,12.54,11.57,11.717,6299892
#2002-12-13#,11.57,11.86,11.33,11.57,5197841
#2002-12-16#,11.73,12.33,11.5,12.25,4956150
#2002-12-17#,12.07,12.56,11.99,12.26,4338268
#2002-12-18#,12.06,12.06,10.89,11.1,5887520
#2002-12-19#,11.25,11.55,10.72,10.9,5535177
#2002-12-20#,10.6,11.01,9.95,10.75,7275634
#2002-12-23#,10.7,11.18,10.7,11.03,2649437
#2002-12-24#,10.95,11.16,10.85,10.91,1130802
#2002-12-25#,10.95,11.16,10.85,10.91,1130802
#2002-12-26#,10.81,11.39,10.75,11.21,4100144
#2002-12-27#,11.08,11.18,10.75,10.82,2096320
#2002-12-30#,10.02,10.21,9.646,9.75,10526151
#2002-12-31#,9.8,10.1,9.55,10,5917055
#2003-01-01#,9.8,10.1,9.55,10,5917055
