"Date","Open","High","Low","Close","Volume"
#2012-07-31#,69.25,69.56,69.1,69.22,10313943
#2012-08-01#,69.48,69.75,69.25,69.38,11681665
#2012-08-02#,68.81,68.976,68.02,68.45,13536193
#2012-08-03#,68.98,69.32,68.885,69.12,10898717
#2012-08-06#,69.18,69.34,68.78,68.84,8723756
#2012-08-07#,68.81,68.94,68.21,68.29,11268373
#2012-08-08#,68.29,68.56,68.218,68.35,6573160
#2012-08-09#,68.33,68.65,68.17,68.32,7764362
#2012-08-10#,68.12,68.71,68.12,68.64,7645012
#2012-08-13#,68.39,68.55,68.17,68.46,7199166
#2012-08-14#,68.74,68.75,68.5,68.64,8218063
#2012-08-15#,68.51,68.84,68.3,68.35,9349067
#2012-08-16#,68.44,68.45,68.02,68.2,13518440
#2012-08-17#,68.12,68.18,67.51,67.8,11999974
#2012-08-20#,67.8,67.84,67.67,67.7,12645253
#2012-08-21#,67.69,68.25,67.62,67.78,9544814
#2012-08-22#,67.63,67.93,67.53,67.75,8230885
#2012-08-23#,67.8,67.95,67.56,67.74,9064092
#2012-08-24#,67.22,67.84,67.15,67.6,11297425
#2012-08-27#,67.54,67.96,67.48,67.49,8761340
#2012-08-28#,67.31,67.7,67.22,67.51,6750725
#2012-08-29#,67.28,67.83,67.06,67.37,9609412
#2012-08-30#,67.23,67.41,66.85,67.21,9672953
#2012-08-31#,67.45,67.9,67.16,67.43,10152058
#2012-09-03#,67.45,67.9,67.16,67.43,10152058
#2012-09-04#,67.49,67.54,66.97,67.26,8402642
#2012-09-05#,67.44,67.87,67.14,67.27,9266261
#2012-09-06#,67.71,68.22,67.59,67.84,13075458
#2012-09-07#,67.97,68.01,67.52,67.88,8403379
#2012-09-10#,67.99,68.47,67.83,68.18,11441918
#2012-09-11#,68.365,68.55,68.18,68.2,8822632
#2012-09-12#,68.37,68.46,68.03,68.15,8230629
#2012-09-13#,68.01,69.17,68,68.99,13006345
#2012-09-14#,68.91,68.91,68.08,68.47,13027702
#2012-09-17#,68.49,68.7,68,68.25,11584028
#2012-09-18#,68.08,68.668,68.07,68.55,8063082
#2012-09-19#,68.75,68.924,68.6,68.6,9911281
#2012-09-20#,68.41,68.99,68.33,68.9,8704582
#2012-09-21#,69.05,69.361,68.84,69.06,19076616
#2012-09-24#,68.88,69.2,68.81,69,9082404
#2012-09-25#,69.01,69.64,69.01,69.32,11625484
#2012-09-26#,69.5,69.5,68.96,69,9971862
#2012-09-27#,69.09,69.35,68.89,69.01,8253153
#2012-09-28#,68.77,69.04,68.5,68.91,10293525
#2012-10-01#,68.92,69.45,68.92,69.13,9649497
#2012-10-02#,69.12,69.28,68.64,68.96,10062669
#2012-10-03#,69.19,69.32,68.73,69,8560579
#2012-10-04#,69.1,69.5,69.01,69.27,9397590
#2012-10-05#,69.46,69.74,69.32,69.65,9429835
#2012-10-08#,69.6,69.65,69.17,69.44,6447530
#2012-10-09#,68.62,68.97,68.1,68.41,15365897
#2012-10-10#,68.38,68.49,67.98,68.22,10710868
#2012-10-11#,68.21,68.3,67.86,67.97,9505526
#2012-10-12#,68.18,68.51,67.8,67.97,8685539
#2012-10-15#,68.18,68.99,68.07,68.6,14869847
#2012-10-16#,69.3,69.8,69.02,69.55,13689960
#2012-10-17#,69.73,71.18,69.55,71,26522960
#2012-10-18#,70.87,72.74,70.82,72.52,33591058
#2012-10-19#,72.11,72.24,71.73,71.86,18391113
#2012-10-22#,71.79,72.29,71.33,71.78,14033469
#2012-10-23#,71.17,71.53,70.525,70.89,11086192
#2012-10-24#,70.99,71.2,70.67,70.74,8571972
#2012-10-25#,71.01,71.56,70.99,71.14,9673169
#2012-10-26#,71,71.32,70.56,70.9,8965190
#2012-10-29#,71,71.32,70.56,70.9,8965190
#2012-10-30#,71,71.32,70.56,70.9,8965190
#2012-10-31#,71.11,71.25,70.48,70.82,9950511
#2012-11-01#,71.1,71.9,70.83,71.5,11226550
#2012-11-02#,71.7,71.7,70.83,70.9,7946639
#2012-11-05#,70.86,71,70.47,70.79,6874426
#2012-11-06#,71,71.62,70.89,71.01,7927454
#2012-11-07#,70.69,70.99,69.7,70.34,12719676
#2012-11-08#,70.15,70.42,69.65,69.65,12655586
#2012-11-09#,69.56,70.26,69.43,69.87,10511681
#2012-11-12#,69.79,70.05,69.31,69.68,9762068
#2012-11-13#,69.52,70.11,69.4,69.51,8244865
#2012-11-14#,69.63,69.76,69.03,69.27,10471849
#2012-11-15#,68.99,69.2,68.72,69.07,11804602
#2012-11-16#,68.87,69.27,68.51,69.19,14272346
#2012-11-19#,69.54,69.81,69.04,69.25,12337384
#2012-11-20#,69.26,69.715,69.14,69.67,9859579
#2012-11-21#,69.63,69.875,69.45,69.59,7640296
#2012-11-22#,69.63,69.875,69.45,69.59,7640296
#2012-11-23#,69.08,69.56,68.95,69.56,5450045
#2012-11-26#,69.12,69.5,68.82,69.09,9886495
#2012-11-27#,69.01,69.15,68.73,68.81,8763305
#2012-11-28#,68.71,69.38,68.6,69.29,9983230
#2012-11-29#,69.47,69.555,69.05,69.22,9849162
#2012-11-30#,69.39,69.92,69.175,69.73,13482853
#2012-12-03#,69.8,69.92,69.36,69.65,9930689
#2012-12-04#,69.58,70.49,69.45,69.86,14278003
#2012-12-05#,69.93,70.295,69.58,69.97,11037053
#2012-12-06#,70.34,70.34,69.8,70.05,9459120
#2012-12-07#,70.04,70.522,69.86,70.45,10021271
#2012-12-10#,70.26,70.8,70.26,70.6,9700330
#2012-12-11#,70.93,71.62,70.75,71.1,14934575
#2012-12-12#,71.21,71.37,70.845,70.96,11783256
#2012-12-13#,70.9,71,70.62,70.75,8839643
#2012-12-14#,70.62,70.86,70.49,70.69,10263540
#2012-12-17#,70.84,71.18,70.78,70.94,14324436
#2012-12-18#,71.06,71.1,70.505,70.95,16354131
#2012-12-19#,70.91,71.31,70.63,70.63,11865800
#2012-12-20#,70.74,70.9,70.49,70.75,11775935
#2012-12-21#,70.56,70.75,70.06,70.27,22154453
#2012-12-24#,70.32,70.4,69.94,70.02,5006415
#2012-12-25#,70.32,70.4,69.94,70.02,5006415
#2012-12-26#,69.95,70.36,69.88,70.17,7737247
#2012-12-27#,70.13,70.4,69.8,70.09,10700303
#2012-12-28#,69.84,70.07,69.415,69.48,9693676
#2012-12-31#,69.24,70.11,69.175,70.1,12771266
#2013-01-01#,69.24,70.11,69.175,70.1,12771266
