"Date","Open","High","Low","Close","Volume"
#2004-07-14#,52.87,53.41,52.3,52.5,2267594
#2004-07-15#,52.6,53.24,52.33,52.88,3031118
#2004-07-16#,53.2,53.3,52.01,52.05,2982283
#2004-07-19#,52.25,52.9,51.47,51.58,3412666
#2004-07-20#,51.62,52.64,51.16,52.47,2568136
#2004-07-21#,53.09,54.13,52.58,52.89,5145371
#2004-07-22#,52.95,53,51.44,52.65,3871065
#2004-07-23#,50.05,50.16,48.08,49.83,15009009
#2004-07-26#,50.16,50.8,49.86,50.37,5065074
#2004-07-27#,50.94,51,49.89,50.77,4411070
#2004-07-28#,50.49,50.74,49.31,50.14,6191813
#2004-07-29#,50.53,50.78,49.95,50.32,2999335
#2004-07-30#,49.7,50.27,49.57,50.13,3486462
#2004-08-02#,49.95,50.01,48.83,49,4164080
#2004-08-03#,49.06,49.41,48.34,49.01,4261331
#2004-08-04#,49.06,49.33,48.69,49.09,2430154
#2004-08-05#,48.98,49.17,47.73,47.97,4805737
#2004-08-06#,47.93,48.09,46.45,47.08,4071199
#2004-08-09#,47.06,47.88,47,47.41,2071091
#2004-08-10#,47.6,48.86,47.33,48.65,3229174
#2004-08-11#,47.77,48.93,47.33,48.8,4796977
#2004-08-12#,47.689,48.94,47.63,48.12,3011292
#2004-08-13#,48.15,48.61,47.98,48.32,1859445
#2004-08-16#,48.42,48.89,47.85,48.74,2458012
#2004-08-17#,48.7,49.59,48,48.37,3657779
#2004-08-18#,48.36,50.05,47.8,49.5,4571941
#2004-08-19#,49.38,49.71,48.75,49.06,2536754
#2004-08-20#,49.36,50.22,48.96,50.01,3593824
#2004-08-23#,50.03,51.16,49.82,50.78,3237515
#2004-08-24#,50.85,51.18,50.2,50.72,2142420
#2004-08-25#,51.92,52.07,50.86,52.02,3656753
#2004-08-26#,51.87,52.11,51.11,51.96,1845984
#2004-08-27#,51.97,52.06,51.05,51.29,1806674
#2004-08-30#,51.21,51.45,50.64,50.64,1834202
#2004-08-31#,50.53,51.06,49.55,49.78,4595716
#2004-09-01#,48.75,49.13,46.87,48.8,10691706
#2004-09-02#,48.75,49.45,48.49,49.29,3148136
#2004-09-03#,49.28,49.43,47.96,48.25,2500651
#2004-09-06#,49.28,49.43,47.96,48.25,2500651
#2004-09-07#,48.51,49.6,47.93,48.1,3723061
#2004-09-08#,47.95,48.56,47.51,47.8,3685807
#2004-09-09#,47.84,48.12,47.47,47.97,3734783
#2004-09-10#,48.05,49.38,47.95,48.88,4152850
#2004-09-13#,48.97,49.5,48.16,48.75,3283225
#2004-09-14#,48.42,48.5,46.73,47.7,6532371
#2004-09-15#,47.34,47.72,47.25,47.49,2476844
#2004-09-16#,47.55,48.37,47.35,48.18,4146690
#2004-09-17#,48.66,48.79,47.82,48.25,2641913
#2004-09-20#,47.75,49.79,47.6,48.3953,3709883
#2004-09-21#,48.42,48.68,47.76,48.41,2044190
#2004-09-22#,48.37,48.38,47.03,47.12,3247020
#2004-09-23#,47.2,47.5,45.52,46.3,7512603
#2004-09-24#,45.689,46.9,45.59,46.21,6799454
#2004-09-27#,46.08,46.4,45.93,46.01,3166594
#2004-09-28#,46.2,46.22,44.9,45.65,5015487
#2004-09-29#,45.61,47.37,45.37,46.87,4704060
#2004-09-30#,46.86,47.71,45.84,45.99,5486372
#2004-10-01#,46.7,47.4,45.88,46.44,4624181
#2004-10-04#,46.26,46.63,44.61,44.83,8017729
#2004-10-05#,44.87,45.57,44.48,45.33,4232120
#2004-10-06#,45.3,47.1,44.28,46.94,5834499
#2004-10-07#,46.64,47.11,45.5,45.62,3594740
#2004-10-08#,45.61,46.32,44.57,44.58,4940005
#2004-10-11#,44.75,45.05,44.4,44.82,2977396
#2004-10-12#,44.55,45.86,44.37,45.57,2977399
#2004-10-13#,46.07,46.11,44.839,45.35,2904841
#2004-10-14#,45.24,45.39,44.81,45.16,3600891
#2004-10-15#,45.52,46.2,44.77,45.43,4137552
#2004-10-18#,45.575,46.63,45.16,46.52,4134103
#2004-10-19#,46.48,47.87,46.25,46.66,9569200
#2004-10-20#,43.67,44.9,43.38,44.79,23142050
#2004-10-21#,44.74,44.8,44,44.3,5143022
#2004-10-22#,44.58,44.7,43.94,44.28,3298675
#2004-10-25#,44.01,44.96,43.9,44,2803248
#2004-10-26#,44.1,44.86,43.75,44.86,4195797
#2004-10-27#,45,46.53,44.73,46.08,4533661
#2004-10-28#,45.8,46.08,45.15,45.45,3932948
#2004-10-29#,45.0529,45.39,44.41,44.92,4506713
#2004-11-01#,44.99,45.7,44.7,45.59,2899235
#2004-11-02#,45.82,46.59,45.61,45.94,3360713
#2004-11-03#,46.41,48.07,46.15,47.79,7697694
#2004-11-04#,47.17,48.4,46.95,48.37,3795382
#2004-11-05#,48.96,49.1,47.59,47.884,4541075
#2004-11-08#,48.31,48.46,47.31,47.4,3218690
#2004-11-09#,45.85,47.3,45.76,46.97,9612318
#2004-11-10#,47.05,48.09,46.78,47.7,5109739
#2004-11-11#,47.8,48.27,47.12,47.86,3471436
#2004-11-12#,47.25,47.75,46.93,47.59,3809482
#2004-11-15#,47.48,49.96,47.31,49.28,6288922
#2004-11-16#,48.5,49.39,48.17,48.36,3534679
#2004-11-17#,47.77,49.23,47.56,48.75,4271287
#2004-11-18#,48.62,50.04,48.45,49.9,4594011
#2004-11-19#,49.67,49.92,48.9,49.15,3625196
#2004-11-22#,49.03,49.15,48.01,48.79,2930031
#2004-11-23#,48.81,49.34,48.25,48.45,3459445
#2004-11-24#,48.81,49.13,48.1,48.19,3696868
#2004-11-25#,48.81,49.13,48.1,48.19,3696868
#2004-11-26#,48.28,48.29,47.72,47.76,1571853
#2004-11-29#,47.92,48.3,47.67,47.96,3203639
#2004-11-30#,48.2,49.18,47.39,48.9,4744481
#2004-12-01#,48.82,49.87,48.05,49.7,4708591
#2004-12-02#,49.73,50.4,49.3,50.38,5237368
#2004-12-03#,50.21,53.17,50.01,52.8,10815293
#2004-12-06#,52.47,53.68,52.3,53.48,5577139
#2004-12-07#,53.23,53.26,52.04,52.08,4425190
#2004-12-08#,52.2,53.07,51.59,52.24,4819320
#2004-12-09#,51.66,53.24,51.51,52.46,5162141
#2004-12-10#,51.26,54.889,51.23,54.19,11124198
#2004-12-13#,55.77,58.9,55.7,57.57,16845231
#2004-12-14#,60.36,62.17,59.95,60.61,24564607
#2004-12-15#,60.26,60.99,58.34,59.45,9956619
#2004-12-16#,60.01,60.45,58.9,59.15,5354707
#2004-12-17#,59.49,59.97,58.76,59.64,4570128
#2004-12-20#,59.76,61.25,59.58,59.94,5566682
#2004-12-21#,60.23,61.66,59.97,61.3,4851222
#2004-12-22#,60.55,62.2,60.38,61.71,4057424
#2004-12-23#,61.86,62.86,61.78,62.46,2556933
#2004-12-24#,61.86,62.86,61.78,62.46,2556933
#2004-12-27#,62.45,63.1,61.5,61.86,2656956
#2004-12-28#,62,63,61.49,62.83,2290398
#2004-12-29#,62.34,63.48,62,63.44,2004199
#2004-12-30#,63.71,63.71,62.73,62.91,1367735
#2004-12-31#,63.01,63.5,61.68,61.68,2729466
