"Date","Open","High","Low","Close","Volume"
#2003-04-21#,55.28,55.45,54.81,55.34,104900
#2003-04-22#,55.4,56.55,55.32,56.48,114800
#2003-04-23#,56.48,56.69,56,56.63,67700
#2003-04-24#,56.45,56.57,55.7,55.9,211500
#2003-04-25#,55.75,55.75,55.14,55.36,138900
#2003-04-28#,55.3,55.61,55.12,55.2,41100
#2003-04-29#,55.45,56.1,55.21,55.35,58500
#2003-04-30#,55.2,55.28,54.55,54.97,105300
#2003-05-01#,55.05,56.61,54.19,56.48,115600
#2003-05-02#,56.48,56.95,56.01,56.45,199900
#2003-05-05#,56.1,56.8,55.75,56.65,157300
#2003-05-06#,56.75,57.73,56.75,57.59,61500
#2003-05-07#,57.4,57.54,57,57.17,88300
#2003-05-08#,57.1,57.21,56.63,56.97,68100
#2003-05-09#,57.1,57.52,57.02,57.3,68300
#2003-05-12#,57.2,57.45,57.1,57.25,48000
#2003-05-13#,57.22,57.6,57.06,57.57,123700
#2003-05-14#,57.57,57.58,56.93,57.02,81400
#2003-05-15#,57.2,57.55,56.85,57.08,66000
#2003-05-16#,57.25,57.35,56.75,57,71900
#2003-05-19#,57,57.05,56.16,56.57,81100
#2003-05-20#,56.57,57.74,56.57,57.68,101000
#2003-05-21#,57.6,58.18,57.24,58.18,34700
#2003-05-22#,58.15,58.26,57.51,58.25,57100
#2003-05-23#,58.05,58.42,57.71,58.2,36700
#2003-05-26#,58.05,58.42,57.71,58.2,36700
#2003-05-27#,58,58.65,57.7,58.49,108600
#2003-05-28#,58.49,58.71,57.51,57.85,73500
#2003-05-29#,57.86,57.99,55.15,56.47,126200
#2003-05-30#,56.5,57,56.37,56.99,87300
#2003-06-02#,56.97,57.75,56.97,57.75,75800
#2003-06-03#,57.6,58,57.24,58,57800
#2003-06-04#,57.9,58.69,57.9,58.55,35100
#2003-06-05#,58.5,58.5,58.04,58.5,39200
#2003-06-06#,58.7,59,58.41,58.77,62100
#2003-06-09#,58.6,58.6,58.2,58.51,72800
#2003-06-10#,58.4,59.4,58.4,59.32,77500
#2003-06-11#,59.2,59.39,58.7,59.37,82500
#2003-06-12#,59.15,59.15,58.27,58.63,42000
#2003-06-13#,58.55,58.55,57.74,57.97,49500
#2003-06-16#,57.9,58.8,57.9,58.34,118500
#2003-06-17#,58.45,58.5,58.01,58.18,72000
#2003-06-18#,58,58.04,57.42,57.91,95100
#2003-06-19#,57.55,58.19,57.47,57.55,59500
#2003-06-20#,57.7,58,57.44,57.49,43900
#2003-06-23#,57.35,57.35,56.33,56.62,90600
#2003-06-24#,56.49,57.45,56.42,57.45,145900
#2003-06-25#,57.3,58.05,57.23,57.84,119900
#2003-06-26#,57.05,57.05,56.33,56.7,222600
#2003-06-27#,56.71,57.3,56.63,57.25,64200
#2003-06-30#,57.15,57.25,56.65,57.25,174400
#2003-07-01#,57.1,58.43,56.67,58.25,184300
#2003-07-02#,58.15,59.1,58.15,58.66,306100
#2003-07-03#,58.45,59.07,58.4,59,49500
#2003-07-04#,58.45,59.07,58.4,59,49500
#2003-07-07#,59,59.11,58.75,58.99,135300
#2003-07-08#,59,59.67,58.65,59.67,61900
#2003-07-09#,59.67,59.67,58.48,59,142700
#2003-07-10#,58.85,58.85,58.25,58.61,98500
#2003-07-11#,58.5,59.45,58.5,59.44,61000
#2003-07-14#,59.5,59.59,59.4,59.41,161500
#2003-07-15#,59.41,59.58,59.23,59.4,102900
#2003-07-16#,59.59,59.86,59.14,59.37,49800
#2003-07-17#,59.2,59.2,57.77,57.8,152600
#2003-07-18#,57.88,58.39,57.88,58.3,131200
#2003-07-21#,58.38,58.8,57,57.65,102100
#2003-07-22#,57.66,57.9,57.53,57.73,79700
#2003-07-23#,57.9,57.93,57.21,57.4,136100
#2003-07-24#,57.6,58.6,57.6,58.17,209600
#2003-07-25#,58.27,59.03,58.27,58.81,72900
#2003-07-28#,58.95,59.27,58.83,59.25,125800
#2003-07-29#,59,59.97,59,59.95,214500
#2003-07-30#,60.01,61.33,60.01,61.28,108700
#2003-07-31#,60.78,60.93,60.35,60.6,254100
#2003-08-01#,60.6,60.6,59.76,60.04,233100
#2003-08-04#,59.8,60.27,59.75,60.12,158900
#2003-08-05#,59.8,60.2,59.75,60.2,159400
#2003-08-06#,60.1,60.62,59.87,60.47,80000
#2003-08-07#,60.6,60.98,60.3,60.9,85000
#2003-08-08#,60.73,61.32,60.48,61.11,109000
#2003-08-11#,61.11,61.7,61.1,61.63,200200
#2003-08-12#,61.52,61.52,60.99,61.48,113200
#2003-08-13#,61.48,61.48,60.49,60.91,220400
#2003-08-14#,60.95,62.1,60.75,62.1,94100
#2003-08-15#,62.1,62.2,61.4,61.5,33300
#2003-08-18#,61.5,61.96,61.26,61.75,48100
#2003-08-19#,61.75,61.79,61.17,61.49,100500
#2003-08-20#,61.7,62.41,61.27,62.4,74100
#2003-08-21#,62.5,63.51,62.5,63.5,139600
#2003-08-22#,63.5,63.5,62.72,63,123900
#2003-08-25#,62.3,62.36,61.2,62.13,171900
#2003-08-26#,62,63.7,61.8,63.59,173200
#2003-08-27#,62.95,63.59,62.93,63.52,146600
#2003-08-28#,63.52,63.57,62.93,63.22,177700
#2003-08-29#,63.35,63.46,62.85,62.85,61900
#2003-09-01#,63.35,63.46,62.85,62.85,61900
#2003-09-02#,62.8,63.6,62.8,63.58,155100
#2003-09-03#,63.6,64.66,63.5,64.49,203600
#2003-09-04#,64.5,64.57,64.19,64.5,77300
#2003-09-05#,64.45,64.53,64.05,64.32,112800
#2003-09-08#,64.18,64.8,64.1,64.6,103600
#2003-09-09#,64.55,64.98,64.2,64.91,84300
#2003-09-10#,64.88,64.9,63.89,64.16,108000
#2003-09-11#,64,64.76,64,64.5,140500
#2003-09-12#,64.5,64.93,64.2,64.75,94100
#2003-09-15#,64.73,64.95,64.47,64.5,98300
#2003-09-16#,64.65,64.9,64.35,64.65,82700
#2003-09-17#,64.55,64.68,63.71,63.71,99700
#2003-09-18#,63.72,64.09,63.43,63.54,154300
#2003-09-19#,63.5,64.35,63.5,63.88,128500
#2003-09-22#,63.65,63.9,63.15,63.83,113100
#2003-09-23#,63.65,64.25,63.38,63.75,74400
#2003-09-24#,63.8,64.18,63.37,63.51,103800
#2003-09-25#,63.7,64.37,62.89,63.12,234000
#2003-09-26#,62.08,62.45,61.59,61.9,179100
#2003-09-29#,62.1,62.45,61.87,62.28,88200
#2003-09-30#,62.25,62.88,61.82,62.71,139000
#2003-10-01#,61.8,61.87,61.25,61.58,699500
#2003-10-02#,61.64,62.1,61.57,62.1,306500
#2003-10-03#,62.2,62.4,61.64,62.2,235100
#2003-10-06#,62.25,63,62.25,63,94800
#2003-10-07#,62.9,62.95,62.22,62.62,149100
#2003-10-08#,62.55,62.75,61.92,62.7,103600
#2003-10-09#,62.9,63.72,62.9,63.72,144000
#2003-10-10#,63.55,63.6,62.95,63.37,83900
#2003-10-13#,63.45,63.99,63.17,63.51,77700
#2003-10-14#,63.3,63.88,63.3,63.78,128500
#2003-10-15#,63.74,63.84,62.75,63.62,81900
#2003-10-16#,63.35,63.9,63.15,63.35,142500
#2003-10-17#,62.45,63.49,62.11,63.08,170600
#2003-10-20#,63.13,63.37,62.95,63.15,91500
#2003-10-21#,63.1,63.42,62.9,63.42,85900
#2003-10-22#,63.3,63.3,61.98,62.4,170300
#2003-10-23#,62.3,62.36,61.66,62.15,98900
#2003-10-24#,62,62,61.05,61.05,91500
#2003-10-27#,61.2,62.55,61.2,61.95,98100
#2003-10-28#,61.95,62.33,60.87,62.02,248400
#2003-10-29#,61.9,62.19,61.58,61.99,95200
#2003-10-30#,61.92,61.92,60.46,60.85,331200
#2003-10-31#,60.7,61.26,59.88,59.88,257700
#2003-11-03#,60,61.45,60,61.32,154520
#2003-11-04#,61,61.47,60.82,61.47,90840
#2003-11-05#,61.47,61.47,60.41,61.35,63200
#2003-11-06#,61.45,62.51,60.8,62.51,199200
#2003-11-07#,62.75,63.24,61.9,61.97,199700
#2003-11-10#,61.8,62.07,61.48,61.71,100700
#2003-11-11#,61.6,61.65,61.18,61.5,55200
#2003-11-12#,61.5,62.72,61.42,62.72,107200
#2003-11-13#,62.65,63,62.2,62.8,58800
#2003-11-14#,62.9,63.37,62.49,62.88,66700
#2003-11-17#,62.8,62.8,61.8,62.75,96900
#2003-11-18#,62.9,63.04,61.98,62.17,96100
#2003-11-19#,62.02,62.44,61.82,62.1,91800
#2003-11-20#,62.15,62.33,61.7,62.28,102900
#2003-11-21#,62.4,62.57,62.04,62.5,204500
#2003-11-24#,62.5,62.95,62.25,62.53,122200
#2003-11-25#,62.7,63.1,62.59,63.1,100300
#2003-11-26#,63.5,63.75,63.33,63.75,115200
#2003-11-27#,63.5,63.75,63.33,63.75,115200
#2003-11-28#,63.9,64.16,63.83,63.95,52400
#2003-12-01#,64.1,64.83,64.08,64.7,68700
#2003-12-02#,64.8,65,64.7,64.98,118600
#2003-12-03#,64.9,65.42,64.8,64.8,114500
#2003-12-04#,64.8,64.97,64.56,64.62,134600
#2003-12-05#,64.63,64.95,64.52,64.67,103800
#2003-12-08#,64.5,65.2,64.5,65.11,53400
#2003-12-09#,65.25,65.39,64.75,65.17,44700
#2003-12-10#,65,65.02,64.75,64.9,40800
#2003-12-11#,65,65.51,65,65.49,78900
#2003-12-12#,65.59,66.33,65.58,66.08,108500
#2003-12-15#,66.6,66.6,65.2,65.25,55400
#2003-12-16#,64.4,64.83,64.36,64.75,112000
#2003-12-17#,64.9,65,64.51,64.88,46900
#2003-12-18#,64.9,65.4,64.54,64.85,44700
#2003-12-19#,65,65.15,64.79,65.15,94300
#2003-12-22#,65.15,65.64,65.1,65.64,78600
#2003-12-23#,65.7,66.03,65.19,65.35,95400
#2003-12-24#,65.6,65.82,65.53,65.73,94000
#2003-12-25#,65.6,65.82,65.53,65.73,94000
#2003-12-26#,65.83,66,65.83,65.88,28200
#2003-12-29#,65.17,65.4,64.9,64.99,183800
#2003-12-30#,64.95,65.23,64.95,65.01,52400
#2003-12-31#,65.12,65.2,64.22,64.22,109900
#2004-01-01#,65.12,65.2,64.22,64.22,109900
