"Date","Open","High","Low","Close","Volume"
#2002-05-23#,32.37,32.655,32.285,32.455,2232000
#2002-05-24#,32.495,32.495,32.1,32.3,1067400
#2002-05-27#,32.495,32.495,32.1,32.3,1067400
#2002-05-28#,32.41,32.41,32,32.095,1009400
#2002-05-29#,31.975,32.1,31.76,31.9,1716600
#2002-05-30#,31.875,32.005,31.45,31.735,1556200
#2002-05-31#,31.5,31.85,31.45,31.495,1612000
#2002-06-03#,30.45,30.455,29.8,29.91,2948200
#2002-06-04#,29.95,30.425,29.9,30,3192600
#2002-06-05#,29.8,29.885,29.425,29.575,1481400
#2002-06-06#,29.475,29.48,28.27,28.3,7734800
#2002-06-07#,28.3,28.7,28.15,28.625,13833000
#2002-06-10#,28.63,29.145,28.57,28.985,1919600
#2002-06-11#,29.05,29.415,29.045,29.365,2540400
#2002-06-12#,29.39,29.75,29.2,29.385,2078600
#2002-06-13#,29.385,30.08,29.375,29.935,2931800
#2002-06-14#,29.65,29.92,29.51,29.875,2913800
#2002-06-17#,29.995,30.225,29.55,30.175,1564800
#2002-06-18#,30.5,30.575,30.295,30.405,1933000
#2002-06-19#,30.3,30.725,30.12,30.255,1832400
#2002-06-20#,30.2,30.5,29.915,30.35,1992800
#2002-06-21#,30.35,30.575,30.15,30.535,2206600
#2002-06-24#,30.525,30.61,30.04,30.165,2239000
#2002-06-25#,30.265,30.45,29.95,30,1684400
#2002-06-26#,29.7,29.865,29.36,29.525,2329200
#2002-06-27#,29.6,29.9,29.19,29.445,1935400
#2002-06-28#,29.5,30,29.44,29.995,2095400
#2002-07-01#,30,30.04,29.48,29.525,1578400
#2002-07-02#,29.525,29.625,28.925,29.085,1423600
#2002-07-03#,29.085,29.35,28.995,29.04,2058000
#2002-07-04#,29.085,29.35,28.995,29.04,2058000
#2002-07-05#,29.125,29.15,28.75,29.01,984200
#2002-07-08#,29,29.055,28.46,28.71,1296400
#2002-07-09#,28.76,28.775,27.815,27.825,1651200
#2002-07-10#,27.925,27.925,26.75,26.78,3112600
#2002-07-11#,26.78,27.62,26.375,27.42,3771800
#2002-07-12#,27.42,27.42,26.705,27,2104800
#2002-07-15#,26.75,27.915,25.66,27.845,3541200
#2002-07-16#,27.595,27.9,27.015,27.135,2599200
#2002-07-17#,27.35,27.625,26.715,26.835,2039200
#2002-07-18#,26.81,26.9,26.125,26.195,2506600
#2002-07-19#,25.25,25.255,24.2,24.71,4075600
#2002-07-22#,24.66,25.1,23.85,24.585,2496000
#2002-07-23#,24.585,24.985,22.825,23.15,2815600
#2002-07-24#,22.575,25.45,22.5,25.265,4904600
#2002-07-25#,25.27,26.125,25.15,25.525,4027200
#2002-07-26#,25.525,25.925,25.175,25.49,1968600
#2002-07-29#,25.74,26.375,25.26,26.295,1737000
#2002-07-30#,26.15,27.885,26.055,27.45,4087600
#2002-07-31#,27.45,28.325,26.88,28.325,2776600
#2002-08-01#,28.125,28.5,27.3,27.8,2566400
#2002-08-02#,27.8,28.15,27.075,27.375,2054800
#2002-08-05#,27.375,27.925,26.815,26.96,2430600
#2002-08-06#,27.4,27.9,27.335,27.675,2264400
#2002-08-07#,28.025,28.05,27.455,27.69,2771400
#2002-08-08#,27.815,28.29,27.335,28.275,3181600
#2002-08-09#,28.28,28.85,28.055,28.2,3089400
#2002-08-12#,28.2,28.815,28.015,28.5,3209200
#2002-08-13#,28.5,28.5,27.65,27.725,1884200
#2002-08-14#,27.725,28,27.45,27.91,3483200
#2002-08-15#,28.05,28.32,27.8,27.875,2261400
#2002-08-16#,27.875,27.875,27.555,27.66,1973000
#2002-08-19#,27.75,27.94,27.535,27.94,1806800
#2002-08-20#,27.95,28.37,27.705,28.275,1148600
#2002-08-21#,28.525,29.19,28.305,29.19,1614800
#2002-08-22#,29.25,29.42,28.955,29.34,1799600
#2002-08-23#,29.335,29.335,28.955,29.155,1230800
#2002-08-26#,29.25,29.67,29.25,29.59,1472800
#2002-08-27#,29.715,29.9,28.99,29.01,1652400
#2002-08-28#,28.735,28.995,28.405,28.77,2111600
#2002-08-29#,28.575,28.675,28.21,28.54,1745400
#2002-08-30#,28.54,28.825,28.175,28.54,1180000
#2002-09-02#,28.54,28.825,28.175,28.54,1180000
#2002-09-03#,28.25,28.3,27.475,27.725,2377800
#2002-09-04#,27.8,27.95,27.3,27.805,2727200
#2002-09-05#,27.75,28,27.545,27.805,1472600
#2002-09-06#,28.1,28.1,27.65,27.85,1390800
#2002-09-09#,26.625,26.9,26.125,26.425,6261600
#2002-09-10#,26.3,26.305,25.225,25.4,6120400
#2002-09-11#,25.375,25.695,25.34,25.62,2568600
#2002-09-12#,25.5,25.54,25.055,25.06,3538200
#2002-09-13#,25.065,25.99,24.925,25.935,2487800
#2002-09-16#,25.7,26.43,25.415,26.275,2459800
#2002-09-17#,26.55,26.575,25.6,25.65,2776600
#2002-09-18#,25.45,26.625,25.43,26.325,2186200
#2002-09-19#,26.33,26.555,25.925,26.025,2497200
#2002-09-20#,26.03,26.2,25.1,25.985,6187200
#2002-09-23#,25.625,26.31,25.6,26.075,2987000
#2002-09-24#,25.85,25.85,25.3,25.575,3118000
#2002-09-25#,25.725,26.265,25.51,26,2298400
#2002-09-26#,26.05,26.62,25.935,26.615,2459200
#2002-09-27#,26.62,26.75,26.25,26.395,2791800
#2002-09-30#,26.285,27.065,25.95,26.9,1848600
#2002-10-01#,27.1,27.75,26.65,27.75,2657000
#2002-10-02#,27.6,28.05,27.38,27.525,2046600
#2002-10-03#,27.6,28.05,26.875,26.99,3356200
#2002-10-04#,26.995,26.995,25.975,26.845,3711600
#2002-10-07#,26.905,27.75,26.875,27.115,2302800
#2002-10-08#,27.25,27.275,25.525,26.385,6005800
#2002-10-09#,26.145,26.145,24.325,24.4,5549200
#2002-10-10#,24.55,26.85,24.175,26.435,5270600
#2002-10-11#,26.475,26.725,26,26.465,3255200
#2002-10-14#,25.45,27,25.4,26.88,2904200
#2002-10-15#,27.575,27.6,27.11,27.29,2652800
#2002-10-16#,27.15,27.15,26.145,26.5,3461200
#2002-10-17#,27.5,27.5,26.375,27.23,3410600
#2002-10-18#,26.55,27.785,26.5,27.64,2520200
#2002-10-21#,27.675,28.775,27.475,28.775,2813000
#2002-10-22#,28.6,29.42,27.95,28.155,3369000
#2002-10-23#,28,28.925,28,28.76,1649800
#2002-10-24#,29.04,29.58,28.65,28.79,3661800
#2002-10-25#,28.725,29.36,28.35,29.315,1720400
#2002-10-28#,29.315,30,29.305,29.375,1917600
#2002-10-29#,29.325,29.575,28.87,29.525,1903200
#2002-10-30#,29.775,29.89,29.545,29.7,1916800
#2002-10-31#,29.8,29.99,29.225,29.49,1708400
#2002-11-01#,29.5,29.62,29.225,29.525,1771400
#2002-11-04#,29.53,30.7,29.53,30.56,2350400
#2002-11-05#,30.56,30.6,30,30.15,2072800
#2002-11-06#,30.155,30.5,29.9,30,3075200
#2002-11-07#,30.005,30.005,28.515,28.66,3924400
#2002-11-08#,28.665,28.995,28.15,28.19,2470600
#2002-11-11#,28.195,28.3,27.725,27.905,2437400
#2002-11-12#,28.15,28.25,27.405,27.525,2759400
#2002-11-13#,27.53,27.995,27.33,27.5,2474800
#2002-11-14#,27.925,27.935,27.45,27.775,1393400
#2002-11-15#,27.875,28.45,27.825,28.45,1557600
#2002-11-18#,28.575,28.81,28.25,28.59,1431000
#2002-11-19#,28.595,28.73,28.275,28.59,971800
#2002-11-20#,28.625,29.37,28.575,29.225,2867000
#2002-11-21#,29.425,29.67,29.28,29.355,1811800
#2002-11-22#,29.27,30.08,29.27,29.935,1959000
#2002-11-25#,29.94,30.19,29.455,29.82,2639800
#2002-11-26#,29.4,29.525,29.045,29.045,1727200
#2002-11-27#,29.25,29.495,29.065,29.425,1717200
#2002-11-28#,29.25,29.495,29.065,29.425,1717200
#2002-11-29#,29.35,29.435,29.05,29.4,495200
#2002-12-02#,29.4,29.4,28.705,28.8,1910000
#2002-12-03#,28.9,29.52,28.9,29.365,1800200
#2002-12-04#,29.47,29.7,28.805,28.805,1666600
#2002-12-05#,28.9,29.225,28.6,28.75,1337800
#2002-12-06#,28.755,28.755,28.36,28.675,1223400
#2002-12-09#,28.675,29.57,28.65,29.44,2090400
#2002-12-10#,29.485,29.62,29.275,29.6,1985600
#2002-12-11#,29.525,29.615,29.295,29.475,2026200
#2002-12-12#,29.48,29.79,29.22,29.79,1207000
#2002-12-13#,29.8,30.15,29.705,29.825,1338200
#2002-12-16#,29.83,30.1,29.83,29.9,1247800
#2002-12-17#,30.1,30.25,29.78,29.885,2101800
#2002-12-18#,29.925,30.03,29.825,30.005,1689200
#2002-12-19#,30.01,30.01,29.5,29.58,1702400
#2002-12-20#,29.85,30,29.68,29.8,1972200
#2002-12-23#,29.9,30.155,29.815,30,1333200
#2002-12-24#,29.9,29.985,29.72,29.8,1038800
#2002-12-25#,29.9,29.985,29.72,29.8,1038800
#2002-12-26#,29.875,30.235,29.845,29.9,686800
#2002-12-27#,29.9,30.09,29.55,29.665,749000
#2002-12-30#,29.725,30.25,29.625,30.215,1823000
#2002-12-31#,30.235,30.255,29.8,30.065,1475800
#2003-01-01#,30.235,30.255,29.8,30.065,1475800
