"Date","Open","High","Low","Close","Volume"
#2003-04-24#,32.2,32.25,31.714,31.875,986200
#2003-04-25#,31.75,31.825,31.23,31.305,1290200
#2003-04-28#,31.575,32.465,31.5,32.355,2152800
#2003-04-29#,32.3,32.495,32,32.225,1540000
#2003-04-30#,32.1,32.3,31.835,31.99,2849200
#2003-05-01#,32,32.05,31.19,31.835,2535800
#2003-05-02#,31.835,32.3,31.635,32.265,2441200
#2003-05-05#,32.225,32.595,31.995,32.185,1783400
#2003-05-06#,32.23,32.745,32.13,32.4,2182400
#2003-05-07#,32.4,32.405,31.81,32.115,2053600
#2003-05-08#,31.9,32.265,31.675,31.84,1386400
#2003-05-09#,32.1,32.5,31.9,32.4,1220000
#2003-05-12#,32.4,33.21,32.2,33.13,1829800
#2003-05-13#,33.005,33.05,32.56,32.76,1596600
#2003-05-14#,32.885,32.955,32.295,32.37,1767600
#2003-05-15#,32.75,33.09,32.43,33.045,2038800
#2003-05-16#,32.75,33.1,32.52,32.815,2396200
#2003-05-19#,32.69,32.695,31.65,31.725,1804000
#2003-05-20#,31.85,31.935,31.385,31.68,2161400
#2003-05-21#,31.525,31.63,31.1,31.175,2850200
#2003-05-22#,31.4,31.865,31.3,31.7,1915800
#2003-05-23#,31.6,31.615,31.124,31.3,1565000
#2003-05-26#,31.6,31.615,31.124,31.3,1565000
#2003-05-27#,31.15,31.735,31,31.64,3255600
#2003-05-28#,31.75,31.93,31.285,31.305,2080200
#2003-05-29#,31.35,31.385,30.47,30.775,2909600
#2003-05-30#,30.875,31.25,30.75,31.025,3619200
#2003-06-02#,31.25,32.365,31.175,31.8,3701400
#2003-06-03#,32,32.335,31.825,32.045,2874600
#2003-06-04#,31.96,32.395,31.95,32.2,3304600
#2003-06-05#,32.125,32.775,31.95,32.525,2281600
#2003-06-06#,33,33.4345,32.605,32.645,3158600
#2003-06-09#,32.475,32.575,32.125,32.305,1504800
#2003-06-10#,32.305,32.495,32.165,32.375,1191400
#2003-06-11#,32.375,33.125,32.335,33.125,1943800
#2003-06-12#,33.225,33.935,33.08,33.65,3096000
#2003-06-13#,33.65,33.65,32.89,33.01,2772800
#2003-06-16#,33.225,33.91,33.05,33.91,2302200
#2003-06-17#,33.8,34.135,33.67,34.04,2937600
#2003-06-18#,33.8,33.805,33,33.55,2319000
#2003-06-19#,33.5,33.7,33.025,33.075,2102800
#2003-06-20#,33.45,33.735,33.075,33.255,2583400
#2003-06-23#,33.255,33.26,33.015,33.12,2341600
#2003-06-24#,33.245,33.4845,33.115,33.195,1878200
#2003-06-25#,33.225,33.515,33.005,33.23,2729800
#2003-06-26#,33.12,33.55,32.83,33.4,2909600
#2003-06-27#,33.2,33.245,32.705,32.855,2003200
#2003-06-30#,32.98,33.15,32.575,32.925,4410600
#2003-07-01#,32.875,32.88,32.055,32.85,3154200
#2003-07-02#,32.8,33.25,32.75,33.175,1631200
#2003-07-03#,32.975,33.15,32.535,32.805,1152600
#2003-07-04#,32.975,33.15,32.535,32.805,1152600
#2003-07-07#,33.025,33.53,33.02,33.365,1267800
#2003-07-08#,33.365,33.65,33.09,33.61,1200800
#2003-07-09#,33.525,33.695,33.15,33.265,1094800
#2003-07-10#,33.24,33.24,32.5,32.775,1396400
#2003-07-11#,32.9,33.325,32.825,33.01,1687000
#2003-07-14#,33.2,33.31,32.805,32.845,1821200
#2003-07-15#,33,33.09,32.45,32.615,2820000
#2003-07-16#,32.825,32.95,32.45,32.605,2082400
#2003-07-17#,32.605,33.425,32.605,33.3,3035000
#2003-07-18#,33.7,33.789,33.644,33.775,2742600
#2003-07-21#,33.925,33.925,33.46,33.715,2789000
#2003-07-22#,33.6,33.605,32.855,33.135,3876600
#2003-07-23#,33.14,33.845,33.025,33.845,2811400
#2003-07-24#,34,34.115,33.195,33.265,1803400
#2003-07-25#,33.325,34.15,33.1,34.045,2194400
#2003-07-28#,33.925,34.15,33.575,34.105,2656600
#2003-07-29#,34.23,34.55,33.9,34.47,3713600
#2003-07-30#,34.525,34.625,34.27,34.475,1585000
#2003-07-31#,34.75,35.325,34.45,34.825,3011600
#2003-08-01#,34.8,34.855,34.47,34.675,1788000
#2003-08-04#,34.6,34.825,34.025,34.7,1626400
#2003-08-05#,34.6,34.625,34.19,34.335,1850800
#2003-08-06#,34.335,34.51,33.995,34.165,1631400
#2003-08-07#,34.15,34.155,33.785,34,1754800
#2003-08-08#,34.125,34.175,33.94,34.165,1202000
#2003-08-11#,34.165,34.5,34.06,34.28,1345800
#2003-08-12#,34.475,34.905,34.13,34.905,1254000
#2003-08-13#,34.905,35.105,34.8,35.105,1826000
#2003-08-14#,35,35.865,35,35.625,2076600
#2003-08-15#,35.625,35.7,35,35.665,1195400
#2003-08-18#,35.665,36.115,35.635,36.08,1784400
#2003-08-19#,36.05,36.1,35.67,35.94,1576400
#2003-08-20#,35.875,35.925,35.645,35.82,1301400
#2003-08-21#,36,36.345,35.955,36.305,1645200
#2003-08-22#,36.35,36.49,35.73,35.785,1341600
#2003-08-25#,35.77,35.82,35.55,35.815,1306800
#2003-08-26#,35.815,35.815,35.36,35.585,2432800
#2003-08-27#,35.585,35.64,35.37,35.455,1804200
#2003-08-28#,35.58,35.765,35.245,35.7,1240200
#2003-08-29#,35.7,36.185,35.7,36.145,1474200
#2003-09-01#,35.7,36.185,35.7,36.145,1474200
#2003-09-02#,36.125,37,36.125,36.9,1930200
#2003-09-03#,36.895,37,36.54,36.66,1726200
#2003-09-04#,36.66,36.925,36.425,36.63,1095400
#2003-09-05#,36.525,36.525,35.945,36.255,1413600
#2003-09-08#,36.305,36.84,36.25,36.33,1357200
#2003-09-09#,36.13,36.43,35.96,36.06,1682000
#2003-09-10#,36.035,36.055,35.22,35.28,1487000
#2003-09-11#,35.38,35.865,35.38,35.57,1897400
#2003-09-12#,35.4,35.845,35.085,35.7,1656800
#2003-09-15#,35.7,35.775,35.375,35.555,1523800
#2003-09-16#,35.5,36.035,35.5,36.035,1834000
#2003-09-17#,36.15,36.15,35.57,35.57,1795400
#2003-09-18#,35.675,36.075,35.575,35.955,1282600
#2003-09-19#,35.96,36.45,35.86,36.065,1759800
#2003-09-22#,35.665,35.69,35.26,35.365,1584400
#2003-09-23#,35.375,35.375,35.175,35.28,1389000
#2003-09-24#,35.23,35.275,34.24,34.525,2471200
#2003-09-25#,34.55,34.575,34.11,34.14,1593000
#2003-09-26#,33.95,34.02,33.65,33.76,1770800
#2003-09-29#,33.765,33.925,33.375,33.88,2151000
#2003-09-30#,33.875,33.89,33.085,33.13,3306400
#2003-10-01#,33.13,33.82,32.94,33.82,4744200
#2003-10-02#,33.815,34.395,33.815,34.315,1644000
#2003-10-03#,34.315,35.165,34.315,34.56,2060800
#2003-10-06#,34.56,34.885,34.5,34.66,1117600
#2003-10-07#,34.66,34.66,34.255,34.55,2371800
#2003-10-08#,34.55,34.625,34.3475,34.585,1155800
#2003-10-09#,34.585,34.995,34.585,34.84,1944800
#2003-10-10#,34.84,35.15,34.835,35.075,1802600
#2003-10-13#,35.15,35.55,35.15,35.49,948200
#2003-10-14#,35.39,35.52,35.23,35.44,1718400
#2003-10-15#,35.525,35.635,35.165,35.525,2310400
#2003-10-16#,35.525,36.07,35.4,35.535,4660600
#2003-10-17#,35.625,35.93,35.325,35.745,2004400
#2003-10-20#,35.745,36.46,35.675,35.995,1615000
#2003-10-21#,35.9,36.08,35.8,35.87,1418200
#2003-10-22#,35.88,35.88,35.4,35.45,1731400
#2003-10-23#,35.425,35.695,35.38,35.56,1259000
#2003-10-24#,35.5,35.54,35.145,35.44,1318000
#2003-10-27#,35.505,35.95,35.505,35.815,1444800
#2003-10-28#,35.81,35.985,35.09,35.49,3179800
#2003-10-29#,35.55,36.08,35.52,35.98,2057400
#2003-10-30#,36.19,36.695,36.01,36.655,2552400
#2003-10-31#,36.66,36.86,36.56,36.775,2119400
#2003-11-03#,37,37.22,36.915,37.11,1824310
#2003-11-04#,37.11,37.41,36.925,37.17,1733626
#2003-11-05#,37.165,37.365,37.125,37.3,1345400
#2003-11-06#,37.2,37.855,37.19,37.81,1974000
#2003-11-07#,37.81,37.935,37.675,37.705,1789800
#2003-11-10#,37.705,37.805,36.95,37.46,2083400
#2003-11-11#,37.54,37.675,37.255,37.58,1964000
#2003-11-12#,37.575,38.21,36.905,38.14,1740400
#2003-11-13#,38.14,38.19,37.895,38.04,2158800
#2003-11-14#,38.15,38.375,37.775,37.93,1708800
#2003-11-17#,37.93,37.93,37.43,37.76,1548600
#2003-11-18#,37.825,37.95,37.365,37.425,2215400
#2003-11-19#,37.4,37.75,37.26,37.6,1202200
#2003-11-20#,37.605,37.625,37.175,37.285,2006000
#2003-11-21#,37.29,37.325,36.91,37.125,1422200
#2003-11-24#,37.125,37.69,37.125,37.69,1635400
#2003-11-25#,37.685,39.165,37.685,39.095,3365800
#2003-11-26#,39.1,39.1,38.805,38.875,1560200
#2003-11-27#,39.1,39.1,38.805,38.875,1560200
#2003-11-28#,38.885,39.095,38.885,39.05,672400
#2003-12-01#,39.01,40.02,39.01,39.945,2158000
#2003-12-02#,39.625,39.88,39.6,39.825,2392400
#2003-12-03#,39.825,40.905,39.825,40.245,3009600
#2003-12-04#,40.15,40.6,40.115,40.6,2286400
#2003-12-05#,40.6,40.925,40.55,40.65,2417800
#2003-12-08#,40.55,40.95,40.3,40.95,1954800
#2003-12-09#,40.87,41.62,40.87,41.355,3016400
#2003-12-10#,41.345,41.345,40.615,40.875,2587000
#2003-12-11#,40.88,41.06,40.75,40.855,2540600
#2003-12-12#,40.875,40.875,40.625,40.72,1419600
#2003-12-15#,41.25,41.57,40.875,40.875,2169200
#2003-12-16#,40.875,41,40.505,40.885,2426000
#2003-12-17#,40.76,40.91,40.5,40.905,1885600
#2003-12-18#,40.95,41.78,40.75,41.78,1918800
#2003-12-19#,41.75,41.92,41.21,41.425,2430000
#2003-12-22#,41.55,41.915,41.525,41.915,1355400
#2003-12-23#,41.905,42.35,41.775,41.95,1524200
#2003-12-24#,41.955,41.955,41.55,41.595,513400
#2003-12-25#,41.955,41.955,41.55,41.595,513400
#2003-12-26#,41.72,41.915,41.69,41.845,299600
#2003-12-29#,42.05,42.075,41.68,42.075,1271800
#2003-12-30#,42.08,42.08,41.64,41.85,1342400
#2003-12-31#,41.91,42.055,41.65,41.955,994800
#2004-01-01#,41.91,42.055,41.65,41.955,994800
