"Date","Open","High","Low","Close","Volume"
#2005-07-08#,6.03,6.225,5.9875,6.1925,1498176
#2005-07-11#,6.1875,6.3425,6.1375,6.29,1227076
#2005-07-12#,6.2825,6.34,6.235,6.235,816676
#2005-07-13#,6.2375,6.3,6.1875,6.2825,958840
#2005-07-14#,6.34,6.35,6.205,6.22,807276
#2005-07-15#,6.1875,6.26,6.1725,6.2075,647452
#2005-07-18#,6.2225,6.2225,6.08,6.1575,1221684
#2005-07-19#,6.135,6.345,6.115,6.2575,1199372
#2005-07-20#,6.2375,6.375,6.225,6.3525,1027420
#2005-07-21#,6.36,6.375,6.2125,6.3075,1115524
#2005-07-22#,6.2975,6.35,6.18,6.235,687356
#2005-07-25#,6.2325,6.25,6.1525,6.165,780716
#2005-07-26#,6.145,6.245,6.1325,6.1725,1300772
#2005-07-27#,6.1975,6.1975,6.11,6.1475,725416
#2005-07-28#,6.1475,6.2075,6.1125,6.195,926120
#2005-07-29#,6.1925,6.245,6.0775,6.115,1693444
#2005-08-01#,6.085,6.1275,6.0275,6.1125,1202476
#2005-08-02#,6.0875,6.2375,6.0875,6.1975,1345420
#2005-08-03#,6.23,6.335,6.2175,6.3025,1864868
#2005-08-04#,6.3375,6.375,6.1925,6.2125,1973048
#2005-08-05#,6.1875,6.215,6.0325,6.0375,1067200
#2005-08-08#,6.0375,6.0875,5.975,5.9975,691116
#2005-08-09#,5.99,6.07,5.985,6.03,1010988
#2005-08-10#,6.0125,6.095,5.975,5.985,1198840
#2005-08-11#,5.9725,6.0125,5.9125,5.9425,1730256
#2005-08-12#,5.9,5.95,5.82,5.9325,1075448
#2005-08-15#,5.875,6.0575,5.825,5.9825,1142864
#2005-08-16#,5.9275,5.9425,5.5,5.645,3458536
#2005-08-17#,5.61,5.6975,5.6075,5.64,1465884
#2005-08-18#,5.6,5.65,5.55,5.62,883584
#2005-08-19#,5.6125,5.66,5.5775,5.61,897268
#2005-08-22#,5.6,5.6625,5.5675,5.61,1443104
#2005-08-23#,5.5875,5.65,5.575,5.6125,1758212
#2005-08-24#,5.6,5.745,5.59,5.635,1891288
#2005-08-25#,5.62,5.7675,5.62,5.6625,3005716
#2005-08-26#,5.66,5.7025,5.625,5.65,1431320
#2005-08-29#,5.625,5.7975,5.61,5.79,1332684
#2005-08-30#,5.745,5.8125,5.7325,5.745,1227576
#2005-08-31#,5.73,6.1875,5.7275,6.1725,2724660
#2005-09-01#,6.125,6.21,6.0025,6.035,1800596
#2005-09-02#,6.02,6.0725,5.955,5.97,862720
#2005-09-05#,6.02,6.0725,5.955,5.97,862720
#2005-09-06#,5.95,6.0875,5.95,6.065,933284
#2005-09-07#,6.0275,6.0975,5.98,6.025,835808
#2005-09-08#,6,6.02,5.9275,5.96,706992
#2005-09-09#,5.9475,6.09,5.9025,6.07,1435944
#2005-09-12#,6.055,6.065,5.9625,5.99,1686024
#2005-09-13#,5.96,6.0375,5.915,5.98,935044
#2005-09-14#,5.95,5.965,5.85,5.855,808152
#2005-09-15#,5.83,5.8725,5.78,5.795,1440092
#2005-09-16#,5.7825,6.025,5.765,5.855,4081496
#2005-09-19#,5.8425,5.91,5.7775,5.7925,786940
#2005-09-20#,5.8,5.915,5.775,5.8075,952256
#2005-09-21#,5.785,5.8225,5.6575,5.665,895920
#2005-09-22#,5.6475,5.695,5.5275,5.6775,1727328
#2005-09-23#,5.6425,5.6875,5.5925,5.6375,1140920
#2005-09-26#,5.6625,5.81,5.655,5.7675,1275480
#2005-09-27#,5.775,5.8325,5.6975,5.8,1392276
#2005-09-28#,5.78,5.92,5.72,5.7375,2044448
#2005-09-29#,5.9675,6.0475,5.895,5.9325,5938976
#2005-09-30#,5.925,6.135,5.8815,5.9675,5503328
#2005-10-03#,6.015,6.0775,5.9875,5.995,4271016
#2005-10-04#,5.975,6.04,5.975,6.0075,2478964
#2005-10-05#,5.9725,6.04,5.95,5.96,2300548
#2005-10-06#,5.965,6.02,5.79,5.84,1441208
#2005-10-07#,5.85,5.9625,5.8475,5.925,1307652
#2005-10-10#,5.95,5.985,5.7925,5.8175,1793500
#2005-10-11#,5.8275,5.99,5.7825,5.845,2927012
#2005-10-12#,5.83,5.875,5.7375,5.745,2222408
#2005-10-13#,5.7,5.7975,5.645,5.7475,1472008
#2005-10-14#,5.75,5.85,5.74,5.8175,1186380
#2005-10-17#,5.81,5.845,5.7575,5.81,1032984
#2005-10-18#,5.8,5.8575,5.6125,5.685,1508268
#2005-10-19#,5.665,5.7725,5.575,5.745,2089336
#2005-10-20#,5.735,5.76,5.6175,5.655,2236904
#2005-10-21#,5.655,5.7175,5.6175,5.6525,1328480
#2005-10-24#,5.6525,5.8025,5.625,5.795,1910964
#2005-10-25#,5.78,5.79,5.667,5.7475,957468
#2005-10-26#,5.705,5.77,5.6705,5.7525,1070372
#2005-10-27#,5.7375,5.7775,5.6625,5.6825,891396
#2005-10-28#,5.7225,5.775,5.675,5.77,1447932
#2005-10-31#,5.795,5.8768,5.759,5.84,1242696
#2005-11-01#,5.8,5.825,5.64,5.7625,1729508
#2005-11-02#,5.75,5.878,5.7475,5.855,1082820
#2005-11-03#,5.8725,5.92,5.8075,5.8925,4628704
#2005-11-04#,5.975,6,5.8507,5.9025,2719308
#2005-11-07#,5.95,6.045,5.925,6,4454688
#2005-11-08#,6,6.01,5.89,5.935,3086320
#2005-11-09#,5.9025,6.0193,5.89,6,2530768
#2005-11-10#,6,6.0625,5.9,6.0475,1150576
#2005-11-11#,6.05,6.2,6.0475,6.16,3994588
#2005-11-14#,6.2,6.22,6.1,6.1525,1062720
#2005-11-15#,6.17,6.23,6.1175,6.14,1901940
#2005-11-16#,6.1425,6.175,6.1125,6.14,1279876
#2005-11-17#,6.155,6.215,6.05,6.2025,2033888
#2005-11-18#,6.21,6.2825,6.19,6.2625,1075848
#2005-11-21#,6.25,6.3,6.1975,6.2975,1625956
#2005-11-22#,6.2875,6.3525,6.08,6.345,1343352
#2005-11-23#,6.3375,6.375,6.28,6.325,1178720
#2005-11-24#,6.3375,6.375,6.28,6.325,1178720
#2005-11-25#,6.315,6.3775,6.315,6.365,450908
#2005-11-28#,6.35,6.38,6.2275,6.2975,1377684
#2005-11-29#,6.33,6.4125,6.3,6.385,2152136
#2005-11-30#,6.375,6.45,6.295,6.295,3408160
#2005-12-01#,6.3125,6.45,6.3,6.4,2099596
#2005-12-02#,6.385,6.4075,6.1725,6.3775,2456960
#2005-12-05#,5.95,6.23,5.285,6.08,10792768
#2005-12-06#,6.07,6.125,5.9625,6.045,4829132
#2005-12-07#,6.025,6.05,5.9025,5.96,3207344
#2005-12-08#,5.9275,5.9925,5.8475,5.865,2548684
#2005-12-09#,5.8575,5.8925,5.82,5.855,1667312
#2005-12-12#,5.8575,5.8975,5.8025,5.865,2494576
#2005-12-13#,5.85,5.8925,5.8225,5.855,1957024
#2005-12-14#,5.8325,5.91,5.8225,5.8425,2845280
#2005-12-15#,5.8775,5.8898,5.7875,5.8,1840956
#2005-12-16#,5.8,5.8425,5.7375,5.785,2538892
#2005-12-19#,5.7925,5.7925,5.7,5.7125,3662536
#2005-12-20#,5.7,5.725,5.65,5.68,3646556
#2005-12-21#,5.6625,5.7675,5.6325,5.65,1903036
#2005-12-22#,5.675,5.725,5.5925,5.68,3303072
#2005-12-23#,5.66,5.735,5.66,5.71,657396
#2005-12-26#,5.66,5.735,5.66,5.71,657396
#2005-12-27#,5.7475,5.8075,5.68,5.7125,1881004
#2005-12-28#,5.6875,5.7525,5.6575,5.72,2234436
#2005-12-29#,5.7525,5.8025,5.7025,5.7725,1162184
#2005-12-30#,5.745,5.8025,5.705,5.765,1841008
