"Date","Open","High","Low","Close","Volume"
#2007-04-09#,104.9004,106.3044,104.9004,105.7746,138354
#2007-04-10#,107.8673,107.8673,105.6156,106.0924,139449
#2007-04-11#,105.96,106.1454,105.3242,106.0395,139034
#2007-04-12#,105.96,106.2249,104.8209,105.854,148396
#2007-04-13#,105.96,106.5957,105.4832,105.907,125972
#2007-04-16#,105.907,107.0196,105.6421,106.6222,228237
#2007-04-17#,106.8077,108.1587,106.8077,107.3904,240355
#2007-04-18#,107.5494,108.9798,107.5494,107.5759,233409
#2007-04-19#,107.3375,107.7878,106.8342,107.3904,76633
#2007-04-20#,107.4434,107.6553,105.9335,106.1454,244470
#2007-04-23#,106.1719,106.6487,105.7746,106.3308,287052
#2007-04-24#,106.2249,106.3044,105.2712,106.0924,163043
#2007-04-25#,105.96,106.5693,103.9732,106.4898,355908
#2007-04-26#,107.5229,111.205,107.152,109.1388,265874
#2007-04-27#,108.8209,110.0659,108.7149,109.3242,141940
#2007-04-30#,109.2712,109.6686,108.1322,108.662,187014
#2007-05-01#,108.7149,109.5361,108.3176,109.1388,240355
#2007-05-02#,109.0063,111.258,108.7414,110.6222,453265
#2007-05-03#,111.258,112.8474,110.9931,111.7878,183548
#2007-05-04#,111.6024,113.5361,111.5759,113.0858,263043
#2007-05-07#,113.2447,114.5163,112.7679,113.96,275764
#2007-05-08#,116.5295,116.5295,113.9865,114.3838,388713
#2007-05-09#,114.6222,115.4964,113.907,115.258,139940
#2007-05-10#,114.9401,115.9997,114.6752,115.1255,165452
#2007-05-11#,115.3639,115.4169,114.4103,115.0196,149075
#2007-05-14#,115.099,115.2315,113.9335,114.1984,246338
#2007-05-15#,114.1984,116.7414,114.1984,115.2845,159154
#2007-05-16#,115.2315,116.4765,115.2315,116.1851,219932
#2007-05-17#,116.2911,116.397,115.311,116.1586,154889
#2007-05-18#,116.1586,116.7679,115.6818,116.2116,251076
#2007-05-21#,116.0792,117.7215,116.0792,117.1917,195206
#2007-05-22#,117.2977,118.3043,116.9798,118.3043,255417
#2007-05-23#,117.6156,119.8407,117.3507,119.1785,682182
#2007-05-24#,118.7547,118.7547,117.0858,117.907,349339
#2007-05-25#,118.1454,118.8341,117.5891,118.7282,290449
#2007-05-28#,118.1454,118.8341,117.5891,118.7282,290449
#2007-05-29#,120.45,120.609,118.1454,119.6023,434806
#2007-05-30#,119.6023,119.8672,118.2778,119.8143,688298
#2007-05-31#,120.397,123.5493,120.3176,122.6752,1711137
#2007-06-01#,122.2248,123.0195,121.854,122.3308,425746
#2007-06-04#,122.1189,122.4368,121.0593,121.695,250510
#2007-06-05#,121.695,121.854,120.5295,121.5361,241450
#2007-06-06#,121.7215,121.8537,120.8739,121.2977,285844
#2007-06-07#,120.7679,120.7679,119.5494,120.0262,302933
#2007-06-08#,119.5229,119.8672,118.1719,119.5758,220159
#2007-06-11#,118.9401,120.397,118.6752,119.205,339336
#2007-06-12#,119.3374,119.5758,118.1984,118.2513,193016
#2007-06-13#,118.2249,119.5494,118.2249,119.5229,133258
#2007-06-14#,119.7348,120.6619,119.7348,120.556,124424
#2007-06-15#,120.6619,122.0659,120.4765,121.2977,176482
#2007-06-18#,121.3242,122.2778,120.8209,121.4301,155908
#2007-06-19#,121.0328,121.9864,120.6884,121.2977,169573
#2007-06-20#,120.8739,121.5891,119.8407,119.8407,175009
#2007-06-21#,119.7083,121.1388,119.2845,120.7944,159494
#2007-06-22#,120.8209,120.9268,120.0527,120.3441,126803
#2007-06-25#,120.3441,120.556,119.5758,120.1321,141638
#2007-06-26#,120.2646,120.397,119.4434,119.6553,176821
#2007-06-27#,119.205,119.205,117.6421,118.1454,264590
#2007-06-28#,117.748,118.1454,117.1653,117.2182,298666
#2007-06-29#,117.6156,117.96,116.3706,116.7149,276935
#2007-07-02#,116.7149,117.4831,116.2911,116.556,335145
#2007-07-03#,114.3043,116.609,113.0858,116.556,210079
#2007-07-04#,114.3043,116.609,113.0858,116.556,210079
#2007-07-05#,115.8143,116.6355,115.6553,116.0262,216723
#2007-07-06#,116.3176,116.5295,115.6553,116.3441,212458
#2007-07-09#,115.8937,116.2646,115.4964,115.8143,198226
#2007-07-10#,115.311,115.9997,115.0482,115.3639,155379
#2007-07-11#,115.8408,118.3308,114.5692,115.7083,123745
#2007-07-12#,115.5494,116.0792,115.2845,115.8672,108305
#2007-07-13#,115.6818,115.8672,114.7812,115.7083,65685
#2007-07-16#,115.7083,115.9467,115.0725,115.4964,208561
#2007-07-17#,115.6288,115.6288,114.4633,114.5692,134353
#2007-07-18#,113.96,114.2778,112.7944,114.1719,203435
#2007-07-19#,114.4898,114.9931,113.5891,113.8805,109589
#2007-07-20#,113.854,114.5692,113.4302,113.801,119366
#2007-07-23#,113.4302,114.6752,113.4302,113.748,106342
#2007-07-24#,113.0593,115.099,112.5295,112.9004,208541
#2007-07-25#,113.1123,114.1984,112.4765,113.4831,182446
#2007-07-26#,112.45,112.4765,110.4368,112.0527,259796
#2007-07-27#,111.9202,112.4765,110.013,110.3573,182793
#2007-07-30#,110.5957,110.6222,108.556,108.662,365874
#2007-07-31#,109.1388,109.4567,106.2249,107.5229,451529
#2007-08-01#,107.7613,108.7414,105.6421,107.0196,629445
#2007-08-02#,106.7547,108.4236,102.9666,106.6752,1241374
#2007-08-03#,106.1454,106.3044,103.8408,104.1057,327633
#2007-08-06#,104.1322,107.8143,104.1322,107.5229,298227
#2007-08-07#,107.0196,107.311,103.6024,105.3772,351227
#2007-08-08#,105.0858,105.9865,103.7613,104.662,469749
#2007-08-09#,103.7878,105.9865,100.3441,104.5825,507316
#2007-08-10#,103.1785,104.8474,102.3309,103.5759,356530
#2007-08-13#,104.1057,106.3838,103.6289,105.4832,217290
#2007-08-14#,105.96,107.258,105.2977,105.907,259192
#2007-08-15#,107.5494,107.5494,103.8938,104.1852,194073
#2007-08-16#,104.3176,104.3176,101.9335,102.9931,296112
#2007-08-17#,103.1256,106.0395,102.5163,102.7812,284787
#2007-08-20#,103.258,103.5494,102.3838,102.5693,333333
#2007-08-21#,102.5693,103.5229,102.4898,103.1256,301095
#2007-08-22#,102.7812,103.6024,102.5163,103.205,251831
#2007-08-23#,103.5759,103.9732,102.4368,103.0461,232465
#2007-08-24#,103.205,103.8673,102.8607,103.311,211136
#2007-08-27#,103.8143,104.4236,102.9669,103.7878,273197
#2007-08-28#,103.4169,103.4169,100.503,101.9865,212495
#2007-08-29#,102.7282,103.2315,101.7216,102.8607,183730
#2007-08-30#,102.0924,103.5759,102.0395,102.9401,192828
#2007-08-31#,103.2845,103.8938,102.5163,103.0461,287354
#2007-09-03#,103.2845,103.8938,102.5163,103.0461,287354
#2007-09-04#,102.9136,105.0328,102.5428,104.5295,146886
#2007-09-05#,104.3176,106.1719,103.7083,105.801,266138
#2007-09-06#,105.96,107.1785,105.3507,105.907,270555
#2007-09-07#,105.2183,106.3308,104.8739,105.3772,112269
#2007-09-10#,105.6686,106.2514,104.6885,105.1653,181012
#2007-09-11#,105.1653,106.8606,105.1653,106.3838,166553
#2007-09-12#,105.96,106.7282,105.0593,105.0593,164251
#2007-09-13#,105.6951,106.5957,104.2381,105.8805,185919
#2007-09-14#,105.3772,106.8342,105.0063,106.1189,133975
#2007-09-17#,106.0395,106.7547,105.6421,106.5693,124160
#2007-09-18#,107.1785,108.3176,106.8606,107.6553,158399
#2007-09-19#,107.7348,108.45,106.3308,106.7812,205172
#2007-09-20#,106.5957,107.0726,105.6686,105.6951,127822
#2007-09-21#,106.2249,107.7083,105.3507,106.9666,138090
#2007-09-24#,106.8077,108.3706,106.8077,107.4964,141525
#2007-09-25#,107.5494,109.9335,107.5494,109.2712,209891
#2007-09-26#,109.2977,109.4037,108.0527,108.609,107399
#2007-09-27#,109.2712,109.2712,108.2646,108.5825,148433
#2007-09-28#,108.0262,108.8474,108.0262,108.45,187467
#2007-10-01#,108.1851,109.3507,107.4699,108.7679,187127
#2007-10-02#,108.3706,110.1189,108.2646,110.0394,155266
#2007-10-03#,109.9335,110.9931,108.3441,108.7414,116195
#2007-10-04#,108.7414,108.8474,107.5494,108.3706,141601
#2007-10-05#,108.662,109.2183,108.5295,108.7679,121291
#2007-10-08#,108.0792,108.9534,108.0792,108.556,69536
#2007-10-09#,108.3971,109.0063,107.9997,108.8209,68063
#2007-10-10#,108.609,110.0659,107.9202,109.5096,114496
#2007-10-11#,109.6156,109.6156,107.9732,108.2116,179464
#2007-10-12#,108.5295,109.5361,108.1587,109.3242,185995
#2007-10-15#,108.7944,109.0143,107.9732,108.1057,97056
#2007-10-16#,108.0792,108.2116,107.364,107.5494,91431
#2007-10-17#,108.3706,108.9534,107.4434,108.3441,160211
#2007-10-18#,108.0792,108.0792,106.4898,106.8077,135447
#2007-10-19#,106.7547,106.7547,105.0063,105.5361,218045
#2007-10-22#,104.9004,106.8871,103.0726,106.3044,142658
#2007-10-23#,106.7547,106.7547,101.5891,102.2514,399094
#2007-10-24#,101.8011,103.0726,100.2117,101.5626,265610
#2007-10-25#,105.4567,109.6686,103.7083,107.0726,552624
#2007-10-26#,107.7878,110.6752,107.5229,110.5957,214383
#2007-10-29#,110.8606,111.6288,109.9335,110.8871,140695
#2007-10-30#,110.6487,111.4434,110.013,110.8341,96829
#2007-10-31#,111.0461,112.1322,110.4368,112.1322,154171
#2007-11-01#,110.9931,114.3043,110.0394,113.5626,181351
#2007-11-02#,113.748,113.748,107.311,108.0792,269838
#2007-11-05#,105.96,108.662,105.3242,105.854,158393
#2007-11-06#,106.6752,110.9136,104.9004,108.3706,219158
#2007-11-07#,107.6289,108.556,106.8077,106.8077,182975
#2007-11-08#,106.7547,107.7348,104.5825,107.1785,188538
#2007-11-09#,106.3573,107.9997,105.4302,107.0196,222952
#2007-11-12#,106.7017,106.7547,104.7414,104.9534,195810
#2007-11-13#,105.0593,106.9136,105.0593,106.7812,173245
#2007-11-14#,106.7547,106.7547,104.4765,104.9534,124953
#2007-11-15#,104.503,105.1388,102.6487,103.7613,130559
#2007-11-16#,103.9203,104.2911,102.4368,103.6554,103995
#2007-11-19#,103.4964,103.5229,100.6885,101.6156,157229
#2007-11-20#,101.5626,102.7547,99.6554,101.7216,272103
#2007-11-21#,101.1388,101.7481,99.4964,100.8474,92639
#2007-11-22#,101.1388,101.7481,99.4964,100.8474,92639
#2007-11-23#,101.0064,102.0924,100.6355,102.0395,34804
#2007-11-26#,101.6951,102.3838,100.4766,100.4766,123103
#2007-11-27#,100.5295,102.5163,99.7083,101.9865,237794
#2007-11-28#,102.3044,105.6421,102.3044,105.5891,176651
#2007-11-29#,104.8474,105.96,103.7878,105.6686,128032
#2007-11-30#,106.1454,108.0792,103.6744,105.801,170855
#2007-12-03#,104.7414,107.0991,104.1057,106.4368,167120
#2007-12-04#,105.0063,105.96,103.9997,104.7414,195961
#2007-12-05#,104.7414,104.9534,102.9136,103.8938,154130
#2007-12-06#,103.3375,105.3507,103.3375,105.2448,198226
#2007-12-07#,105.2977,105.801,103.311,103.7083,152576
#2007-12-10#,103.0196,104.5825,102.7017,103.6024,178906
#2007-12-11#,103.311,104.0792,100.9534,100.9534,451005
#2007-12-12#,102.4898,102.5958,100.0527,101.1918,195427
#2007-12-13#,100.9269,101.4567,99.1521,99.7348,194677
#2007-12-14#,99.5229,100.1057,98.7282,99.0991,306116
#2007-12-17#,99.0726,99.8938,98.3574,98.6487,141525
#2007-12-18#,98.8342,99.1785,97.4567,98.5428,341676
#2007-12-19#,98.9401,101.1653,98.6752,99.0461,265539
#2007-12-20#,99.1785,99.4699,97.1918,98.3309,373009
#2007-12-21#,98.7282,101.96,98.7017,101.9335,223547
#2007-12-24#,102.3838,103.1256,101.7481,103.0461,95508
#2007-12-25#,102.3838,103.1256,101.7481,103.0461,95508
#2007-12-26#,102.7812,102.9136,101.0064,101.907,73499
#2007-12-27#,100.9269,101.5626,100.1587,100.2117,100076
#2007-12-28#,100.1587,100.1587,98.5958,99.5759,134412
#2007-12-31#,98.7547,100.7944,98.1984,100.5825,151032
#2008-01-01#,98.7547,100.7944,98.1984,100.5825,151032
