"Date","Open","High","Low","Close","Volume"
#2008-06-03#,8.24,8.34,8.02,8.16,15551710
#2008-06-04#,8.18,8.47,8.16,8.41,17987531
#2008-06-05#,8.49,8.63,8.34,8.53,21619877
#2008-06-06#,8.49,8.58,8.28,8.29,16105742
#2008-06-09#,8.27,8.3,7.87,8.02,25219206
#2008-06-10#,7.95,7.95,7.77,7.8,14628613
#2008-06-11#,7.8,7.8,7.28,7.34,23444167
#2008-06-12#,7.37,7.58,7.28,7.34,15135979
#2008-06-13#,7.34,7.66,7.33,7.66,11389441
#2008-06-16#,7.65,7.92,7.58,7.73,13248039
#2008-06-17#,7.76,7.87,7.38,7.43,14729850
#2008-06-18#,7.37,7.4,6.85,7.15,34125620
#2008-06-19#,7.1,7.48,7.09,7.44,17994406
#2008-06-20#,7.37,7.41,7.18,7.23,13100153
#2008-06-23#,7.25,7.25,6.94,7.01,16210787
#2008-06-24#,7.14,7.45,7,7.4,17336641
#2008-06-25#,7.34,7.64,7.34,7.53,17752120
#2008-06-26#,7.47,7.47,6.88,6.99,29316472
#2008-06-27#,6.85,6.86,6.06,6.1,39937995
#2008-06-30#,6.12,6.1475,5.91,6,23209898
#2008-07-01#,5.92,5.97,5.54,5.79,30265172
#2008-07-02#,5.9,6.04,5.83,5.91,36232187
#2008-07-03#,5.95,6,5.57,5.77,15157104
#2008-07-04#,5.95,6,5.57,5.77,15157104
#2008-07-07#,5.79,5.88,5.41,5.48,26715945
#2008-07-08#,5.48,5.56,5.35,5.52,33765481
#2008-07-09#,5.65,5.66,5.43,5.46,26548121
#2008-07-10#,5.47,5.56,5.38,5.46,23527316
#2008-07-11#,5.39,5.62,5.21,5.44,24292269
#2008-07-14#,5.5,5.5,5.14,5.28,15155320
#2008-07-15#,5.23,5.38,5.11,5.28,17888504
#2008-07-16#,5.3,5.56,5.18,5.51,17253524
#2008-07-17#,5.58,5.66,5.3,5.45,23322482
#2008-07-18#,5.42,5.75,5.36,5.7,19274575
#2008-07-21#,5.73,5.76,5.61,5.66,13675582
#2008-07-22#,5.46,5.49,5.1,5.13,35226680
#2008-07-23#,5.27,5.36,5.09,5.13,34464207
#2008-07-24#,5.13,5.16,4.87,4.91,19817121
#2008-07-25#,4.92,5,4.83,4.97,16040544
#2008-07-28#,4.95,4.96,4.55,4.58,20756424
#2008-07-29#,4.45,4.7,4.42,4.68,25860665
#2008-07-30#,4.74,4.8,4.6,4.75,16873578
#2008-07-31#,4.71,5.01,4.7,4.83,23520482
#2008-08-01#,4.83,4.92,4.64,4.67,12474130
#2008-08-04#,4.67,4.87,4.66,4.75,10411377
#2008-08-05#,4.91,4.94,4.64,4.73,17176566
#2008-08-06#,4.75,5.01,4.64,4.98,21883133
#2008-08-07#,4.98,5.295,4.88,5.1,28080633
#2008-08-08#,5.12,5.31,5.04,5.27,15284135
#2008-08-11#,5.15,5.44,5.15,5.39,17692021
#2008-08-12#,5.43,5.43,5.25,5.27,12200588
#2008-08-13#,5.28,5.29,5.02,5.1,15560261
#2008-08-14#,5.1,5.41,5.03,5.37,18230788
#2008-08-15#,5.4,5.44,5.32,5.39,7852525
#2008-08-18#,5.4,5.42,5.03,5.09,12515527
#2008-08-19#,5.08,5.1,4.87,4.9,9356356
#2008-08-20#,4.96,4.97,4.64,4.7,20084012
#2008-08-21#,4.7,4.74,4.59,4.68,8901571
#2008-08-22#,4.72,4.78,4.56,4.69,9821272
#2008-08-25#,4.65,4.74,4.48,4.49,16576348
#2008-08-26#,4.49,4.49,4.21,4.24,23086995
#2008-08-27#,4.28,4.3,4.215,4.26,19572388
#2008-08-28#,4.29,4.33,4.24,4.29,11268966
#2008-08-29#,4.25,4.3,4.21,4.24,9593201
#2008-09-01#,4.25,4.3,4.21,4.24,9593201
#2008-09-02#,4.31,4.37,4.2,4.22,10476136
#2008-09-03#,4.22,4.34,4.19,4.32,15584928
#2008-09-04#,4.29,4.42,4.16,4.17,20512499
#2008-09-05#,4.19,4.42,4.12,4.36,20506385
#2008-09-08#,4.5,4.59,4.24,4.41,20932717
#2008-09-09#,4.39,4.64,4.34,4.41,29359051
#2008-09-10#,4.4,5.01,4.4,4.91,37664262
#2008-09-11#,4.69,5.09,4.62,4.92,25089669
#2008-09-12#,4.88,5.2,4.81,5.13,24920103
#2008-09-15#,4.91,4.91,4.33,4.34,25171075
#2008-09-16#,4,4.05,3.61,4,37335383
#2008-09-17#,4.02,4.44,3.85,3.9,32015380
#2008-09-18#,4.01,4.43,3.97,4.26,30633465
#2008-09-19#,4.63,5,4.5,4.84,33703387
#2008-09-22#,4.8,4.8,4.29,4.33,24001946
#2008-09-23#,4.25,4.49,4.09,4.09,28246137
#2008-09-24#,4.18,4.52,4.12,4.36,32459161
#2008-09-25#,4.34,4.91,4.28,4.67,34318624
#2008-09-26#,4.38,4.81,4.35,4.65,21651714
#2008-09-29#,4.54,4.59,4,4.03,22757085
#2008-09-30#,4.19,4.21,3.91,4.05,28867139
#2008-10-01#,4.09,4.58,3.97,4.3,38454098
#2008-10-02#,4.2,4.65,4.1,4.48,33024718
#2008-10-03#,4.55,5.01,4.42,4.44,24053645
#2008-10-06#,4.3,4.32,3.77,4.06,27587120
#2008-10-07#,4.18,4.48,3.81,3.91,29316993
#2008-10-08#,3.89,4.02,3.675,3.87,35740457
#2008-10-09#,3.97,4.1918,3.86,3.88,30689439
#2008-10-10#,3.66,4.02,3.46,3.55,39933746
#2008-10-13#,3.95,4.25,3.89,4.21,20126031
#2008-10-14#,4.44,4.7,4.16,4.51,34531176
#2008-10-15#,4.38,4.52,4.04,4.06,31865790
#2008-10-16#,4.14,4.23,3.8,4.05,36536167
#2008-10-17#,3.98,4.39,3.86,4.12,17368507
#2008-10-20#,4.16,4.51,4.16,4.45,23147555
#2008-10-21#,4.32,4.68,4.26,4.47,23221094
#2008-10-22#,4.42,4.55,4.15,4.34,19591271
#2008-10-23#,4.25,4.34,3.75,3.92,29844693
#2008-10-24#,3.43,3.9,3.3,3.55,24207762
#2008-10-27#,3.42,3.67,3.36,3.39,15677535
#2008-10-28#,3.58,3.74,3.25,3.74,19663143
#2008-10-29#,3.7,4.2,3.61,3.88,30965164
#2008-10-30#,4.05,4.45,4.01,4.43,15430990
#2008-10-31#,4.36,4.79,4.33,4.71,20938986
#2008-11-03#,4.71,5,4.64,4.68,18629865
#2008-11-04#,4.81,5.07,4.75,4.98,16024157
#2008-11-05#,4.88,5.17,4.77,4.8,23096274
#2008-11-06#,4.75,4.78,4.3,4.38,15590679
#2008-11-07#,4.43,4.74,4.32,4.48,14851077
#2008-11-10#,4.5,4.54,3.91,3.99,15090261
#2008-11-11#,3.94,3.94,3.61,3.73,25013994
#2008-11-12#,3.63,3.72,3.1,3.1,21918258
#2008-11-13#,3.09,3.17,2.63,3.1,36158530
#2008-11-14#,3.06,3.13,2.63,2.75,28328681
#2008-11-17#,2.78,2.78,2.51,2.57,15280385
#2008-11-18#,2.61,2.75,2.38,2.46,21684428
#2008-11-19#,2.45,2.51,2,2.07,28025756
#2008-11-20#,2.04,2.04,1.59,1.69,33455135
#2008-11-21#,1.75,1.9,1.66,1.87,25536760
#2008-11-24#,1.9,2.13,1.89,2.1,23709212
#2008-11-25#,2.16,2.29,2.05,2.26,16871447
#2008-11-26#,2.29,2.57,2.21,2.39,18408843
#2008-11-27#,2.29,2.57,2.21,2.39,18408843
#2008-11-28#,2.39,2.84,2.31,2.74,8800374
#2008-12-01#,2.7,2.7,2.24,2.24,12163408
#2008-12-02#,2.3,2.41,1.94,2.09,22211286
#2008-12-03#,2.03,2.05,1.885,1.99,41904207
#2008-12-04#,1.99,2.08,1.75,1.81,31921039
#2008-12-05#,1.8,2.11,1.8,2.04,29109279
#2008-12-08#,2.13,2.23,2.01,2.08,21070791
#2008-12-09#,2.1,2.37,1.99,2.2,19460310
#2008-12-10#,2.27,2.33,2.04,2.07,14340229
#2008-12-11#,2.05,2.11,1.83,1.85,39102940
#2008-12-12#,1.77,2.07,1.76,2.07,15957001
#2008-12-15#,2.08,2.09,1.85,1.9,12513914
#2008-12-16#,1.92,2.05,1.9,2.03,11971676
#2008-12-17#,1.96,2.25,1.96,2.17,19039151
#2008-12-18#,2.25,2.75,2.2,2.61,45137109
#2008-12-19#,2.7,3,2.7,2.99,35754923
#2008-12-22#,2.75,2.96,2.35,2.61,31682415
#2008-12-23#,2.64,2.7,2.26,2.36,18162534
#2008-12-24#,2.2,2.7,2.12,2.59,19548054
#2008-12-25#,2.2,2.7,2.12,2.59,19548054
#2008-12-26#,2.72,2.74,2.54,2.59,5992242
#2008-12-29#,2.55,2.6,2.25,2.36,13097529
#2008-12-30#,2.35,2.45,2.28,2.44,12019401
#2008-12-31#,2.44,2.7,2.44,2.64,11978184
#2009-01-01#,2.44,2.7,2.44,2.64,11978184
