"Date","Open","High","Low","Close","Volume"
#2008-04-25#,20.53,20.7,20.23,20.61,1092390
#2008-04-28#,20.59,20.87,20.47,20.66,1035656
#2008-04-29#,20.52,21.14,20.52,21.11,1930559
#2008-04-30#,21.1,21.14,20.49,20.57,1720054
#2008-05-01#,20.41,21.25,20.41,21.2,1676015
#2008-05-02#,21.25,21.5,21.03,21.21,1032519
#2008-05-05#,21.2,21.81,21.2,21.75,2628484
#2008-05-06#,21.61,22.31,21.4,22.31,2786590
#2008-05-07#,22.39,22.39,21.72,21.84,2114613
#2008-05-08#,22.01,22.1,21.62,21.96,2615179
#2008-05-09#,21.75,22.105,21.57,21.86,1255711
#2008-05-12#,21.88,22.05,21.65,21.98,1395301
#2008-05-13#,22.04,22.14,21.76,22.1,967403
#2008-05-14#,22.1,22.82,22.06,22.42,1608742
#2008-05-15#,22.41,23.06,22.29,22.96,1706065
#2008-05-16#,23,23,22.33,22.63,2246842
#2008-05-19#,22.84,23.64,22.76,23.49,5092245
#2008-05-20#,23.43,23.67,23.06,23.58,2807766
#2008-05-21#,23.46,23.63,22.75,23.42,3558300
#2008-05-22#,23.27,23.48,23.14,23.42,1753226
#2008-05-23#,23.31,23.61,23.2,23.5,1959219
#2008-05-26#,23.31,23.61,23.2,23.5,1959219
#2008-05-27#,23.57,23.96,23.39,23.85,1900651
#2008-05-28#,24,24.2,23.74,24.15,1988785
#2008-05-29#,24.24,24.42,23.96,24.11,3193324
#2008-05-30#,24.1,24.42,24.07,24.36,3627548
#2008-06-02#,24.39,24.84,24.11,24.12,2867491
#2008-06-03#,24.24,24.24,23.045,23.32,7031749
#2008-06-04#,23.3,23.3,22.67,22.72,4279875
#2008-06-05#,22.78,23.21,22.75,23.15,3013995
#2008-06-06#,22.84,23.15,22.74,22.76,2853105
#2008-06-09#,22.7,22.87,22.28,22.48,3423522
#2008-06-10#,22.16,23.24,22.16,23.1,4544195
#2008-06-11#,22.82,23.11,22,22.1,3514729
#2008-06-12#,22.23,22.61,22.06,22.18,1793418
#2008-06-13#,22.31,22.68,22.16,22.25,1766514
#2008-06-16#,22.08,22.58,22.02,22.41,1351229
#2008-06-17#,22.65,22.72,22.35,22.48,1792488
#2008-06-18#,22.47,22.49,22,22.03,1761728
#2008-06-19#,21.92,23.01,21.92,22.84,2642596
#2008-06-20#,22.66,22.71,22.15,22.24,2054074
#2008-06-23#,22.52,22.52,21.57,21.75,2269296
#2008-06-24#,21.76,21.87,21.36,21.49,1710344
#2008-06-25#,21.62,22.64,21.46,22.3,4841122
#2008-06-26#,21.44,21.66,20.85,21.51,7912971
#2008-06-27#,21.46,21.5,20.92,21.17,4214915
#2008-06-30#,21.18,21.18,20.65,20.69,2254214
#2008-07-01#,20.44,21.03,20.03,20.96,4648744
#2008-07-02#,20.97,21.74,20.84,21.05,4821220
#2008-07-03#,21.09,21.13,20.55,21.04,1328141
#2008-07-04#,21.09,21.13,20.55,21.04,1328141
#2008-07-07#,21.04,21.19,20.33,20.53,2192471
#2008-07-08#,20.45,20.7,20.04,20.64,2187368
#2008-07-09#,20.71,21.22,20.29,20.37,2324665
#2008-07-10#,20.37,20.57,19.57,19.83,2527785
#2008-07-11#,19.61,19.99,19.43,19.72,2062622
#2008-07-14#,19.78,19.89,19.27,19.36,1739359
#2008-07-15#,19.12,20.49,19,20.21,4089672
#2008-07-16#,20.12,20.53,20.02,20.42,1730543
#2008-07-17#,20.36,20.98,20.3,20.86,1248533
#2008-07-18#,20.4,21.34,20.4,21.19,1742687
#2008-07-21#,21.23,21.4299,20.85,20.96,1152083
#2008-07-22#,20.61,21.34,20.59,21.23,1161322
#2008-07-23#,21.13,21.66,21.09,21.43,1555770
#2008-07-24#,21.4,21.4,20.7,20.76,1461369
#2008-07-25#,20.76,21.12,20.52,21.06,1157734
#2008-07-28#,20.8,21.29,20.6,20.74,2351402
#2008-07-29#,20.92,21.44,20.87,21.33,932887
#2008-07-30#,21.46,21.6,21.25,21.57,965379
#2008-07-31#,21.69,21.83,21.26,21.38,1424393
#2008-08-01#,21.5,21.59,20.975,21.23,796097
#2008-08-04#,21.34,21.6,20.96,21.44,1137781
#2008-08-05#,21.51,21.67,21.38,21.55,1094508
#2008-08-06#,21.52,22.1,21.14,22,1825440
#2008-08-07#,21.75,22.79,21.75,22.59,3467229
#2008-08-08#,22.45,23,22.45,22.88,2407595
#2008-08-11#,22.95,23.31,22.77,23.11,2136645
#2008-08-12#,23.04,23.38,22.965,23.23,2211207
#2008-08-13#,23.08,23.33,22.81,23,2327108
#2008-08-14#,23.02,23.11,22.82,22.97,1844482
#2008-08-15#,23,23.05,22.68,22.75,960166
#2008-08-18#,22.755,22.78,22.29,22.59,1147272
#2008-08-19#,22.4,22.68,22.27,22.33,1112113
#2008-08-20#,22.27,22.53,21.72,21.94,3052969
#2008-08-21#,21.78,21.83,21.42,21.6,1831127
#2008-08-22#,21.7,21.93,21.5,21.72,1164598
#2008-08-25#,21.54,21.82,21.23,21.29,1091108
#2008-08-26#,21.18,21.42,20.75,20.88,1643542
#2008-08-27#,20.86,21.01,20.67,20.78,1991469
#2008-08-28#,20.72,20.95,20.63,20.88,1204947
#2008-08-29#,20.7,21.09,20.61,21,1210685
#2008-09-01#,20.7,21.09,20.61,21,1210685
#2008-09-02#,21.1,21.2,20.665,20.85,1575290
#2008-09-03#,20.73,21,20.38,20.44,1326133
#2008-09-04#,20.28,20.48,19.83,19.93,2258672
#2008-09-05#,19.72,19.84,18.9,19.01,4631149
#2008-09-08#,19.57,19.57,18.62,19.27,3089856
#2008-09-09#,19.24,19.31,18.63,18.75,3033272
#2008-09-10#,18.71,18.95,18.69,18.79,1285462
#2008-09-11#,18.63,18.65,18.3,18.45,2205051
#2008-09-12#,18.3,18.51,18.25,18.42,4101415
#2008-09-15#,17.99,18.27,17.8,17.83,2488845
#2008-09-16#,17.7,18.21,17.5,18.12,2944428
#2008-09-17#,17.9,18.04,17.2,17.26,3413874
#2008-09-18#,17.33,18.19,17.3,18.16,3873016
#2008-09-19#,18.88,21.62,18.15,18.55,5849201
#2008-09-22#,18.55,18.57,17.79,17.85,1122014
#2008-09-23#,17.87,18.22,17.5,17.95,2791729
#2008-09-24#,17.84,18.08,17.35,17.9,4073493
#2008-09-25#,16.85,17.35,16.37,16.37,6200795
#2008-09-26#,16.04,16.48,15.49,16.41,5698805
#2008-09-29#,16.17,16.17,15.05,15.33,2880878
#2008-09-30#,15.38,15.83,14.74,15.07,5028142
#2008-10-01#,14.91,15.68,14.89,15.59,3098709
#2008-10-02#,15.6,15.93,15.27,15.29,3131278
#2008-10-03#,15.49,15.67,14.65,14.65,2224196
#2008-10-06#,14.49,14.67,13.57,14.49,3490030
#2008-10-07#,14.48,14.67,13.44,13.47,2848738
#2008-10-08#,13.18,14.89,12.51,14.65,3889701
#2008-10-09#,14.61,15,13.09,13.55,2997379
#2008-10-10#,13.1,13.76,12.41,12.8,4257769
#2008-10-13#,13.21,14.77,13.21,14.77,3390490
#2008-10-14#,15.06,15.43,13.2,13.35,3897481
#2008-10-15#,13.42,13.53,12.2,12.38,1669573
#2008-10-16#,12.39,12.68,11.34,12.54,2297351
#2008-10-17#,12.44,13.32,12.16,12.97,2295750
#2008-10-20#,13.04,14.23,13.03,14.15,2298177
#2008-10-21#,14,14.07,12.92,12.94,1446082
#2008-10-22#,12.9,12.9,11.89,12.28,1654826
#2008-10-23#,12.17,12.33,11.32,11.77,1327707
#2008-10-24#,10.91,11.79,10.72,11.37,1166813
#2008-10-27#,11.45,11.45,10.57,10.57,1715926
#2008-10-28#,10.92,11.58,10.57,11.58,1963773
#2008-10-29#,11.58,12.38,11.16,11.96,1741524
#2008-10-30#,12.06,12.52,11.96,12.42,1349715
#2008-10-31#,12.29,13.55,12.24,13.31,2114293
#2008-11-03#,13.41,13.84,13.21,13.73,1341213
#2008-11-04#,14.05,14.29,13.63,14.21,2090223
#2008-11-05#,13.88,14.29,13.57,13.59,993134
#2008-11-06#,13.3,13.54,12.47,12.57,1350306
#2008-11-07#,12.57,13.149,12.33,12.82,1338381
#2008-11-10#,12.94,13,12.09,12.2,1383093
#2008-11-11#,12.04,12.1,11.56,11.61,2486425
#2008-11-12#,11.26,11.7,10.75,10.91,2130133
#2008-11-13#,10.985,11.67,10,11.6,2922990
#2008-11-14#,11.47,11.47,10.49,10.49,2253553
#2008-11-17#,10.54,11,10.08,10.16,2676294
#2008-11-18#,10.24,10.25,9.53,9.89,2776841
#2008-11-19#,9.67,9.93,8.91,8.92,3125379
#2008-11-20#,8.75,8.9704,7.75,7.89,4750281
#2008-11-21#,8.16,8.59,7.5,8.56,5462566
#2008-11-24#,8.74,10.98,8.45,9.84,5542935
#2008-11-25#,9.81,10,9.13,9.25,3413730
#2008-11-26#,8.94,9.79,8.83,9.48,4120782
#2008-11-27#,8.94,9.79,8.83,9.48,4120782
#2008-11-28#,9.56,9.56,9.01,9.25,1404218
#2008-12-01#,8.99,9.04,8.5,8.58,3220058
#2008-12-02#,8.84,9.41,8.3,9.38,6114991
#2008-12-03#,9.02,10.53,8.83,10.46,3508522
#2008-12-04#,10.78,11.68,10.62,10.93,5189881
#2008-12-05#,10.78,12.24,10.78,12.18,2888424
#2008-12-08#,12.23,12.91,12.08,12.43,2135943
#2008-12-09#,12.43,13,12,12.36,2153029
#2008-12-10#,12.33,12.35,11.7,11.91,2250822
#2008-12-11#,11.63,12.28,11.22,11.38,1309187
#2008-12-12#,11.24,11.69,10.98,11.65,1538992
#2008-12-15#,11.55,11.63,10.95,11.14,1906114
#2008-12-16#,11.18,12.3,11.14,12.21,2391949
#2008-12-17#,12.17,12.78,11.94,12.44,2157792
#2008-12-18#,12.5,12.5,11.54,11.84,1421575
#2008-12-19#,11.73,12.6,11.6,12.37,2205508
#2008-12-22#,12.49,12.56,11.62,11.97,2042157
#2008-12-23#,13.6,13.99,12.75,12.99,6443651
#2008-12-24#,13.14,13.24,12.84,13,885039
#2008-12-25#,13.14,13.24,12.84,13,885039
#2008-12-26#,13.12,13.19,12.84,13.13,752454
#2008-12-29#,13.21,13.21,12.85,12.99,1769586
#2008-12-30#,12.86,13.24,12.75,13.19,1439747
#2008-12-31#,13.2,13.43,13.05,13.22,2343754
#2009-01-01#,13.2,13.43,13.05,13.22,2343754
